at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.324,.339,8,2b,5-12-1958,
AT,LA,N,1,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.356,.375,8,2b,5-13-1958,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.364,.364,2,2b,5-14-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.346,.343,8,2b,5-15-1958,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.353,.342,2,2b,5-16-1958,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.360,.342,8,2b,5-17-1958,
AT,CHI,N,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.263,.372,.375,8,2b,5-18-1958,1
AT,CHI,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.429,7,2b,5-18-1958,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.373,.409,2,2b,5-20-1958,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.418,2,2b,5-21-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.370,.409,8,2b,5-22-1958,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.375,.406,2,2b,5-23-1958,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.404,8,2b,5-24-1958,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.408,8,2b,5-25-1958,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.283,.382,.406,8,2b,5-25-1958,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.409,8,2b,5-27-1958,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.385,.402,1,2b,5-28-1958,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.391,1,2b,5-30-1958,1
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.403,1,2b,5-30-1958,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.390,1,2b,5-31-1958,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.378,.386,1,2b,6- 1-1958,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.382,.392,1,2b,6- 3-1958,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.276,.376,.388,1,2b,6- 4-1958,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.379,1,2b,6- 5-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.368,1,2b,6- 6-1958,
VS,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.363,.368,1,2b,6- 7-1958,
AT,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.377,9,2b,6-22-1958,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.377,8,2b,7- 1-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.377,8,2b,7- 4-1958,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.372,8,2b,7- 4-1958,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.364,8,2b,7- 5-1958,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.368,7,2b,7- 6-1958,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.369,8,2b,7-10-1958,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.355,.370,8,2b,7-11-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.367,8,2b,7-12-1958,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.367,1,2b,7-13-1958,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.358,1,2b,7-14-1958,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.352,1,2b,7-15-1958,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.348,.350,1,2b,7-16-1958,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.349,.357,1,2b,7-17-1958,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.347,.351,1,2b,7-18-1958,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.355,.353,1,2b,7-19-1958,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.255,.357,.349,1,2b,7-20-1958,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.357,.345,1,2b,7-23-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.355,.343,1,2b,7-25-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.350,.338,1,2b,7-26-1958,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.330,1,2b,7-27-1958,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.324,1,2b,7-27-1958,2
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.344,.329,8,2b,7-28-1958,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.344,.326,8,2b,7-28-1958,2
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.240,.341,.323,8,2b,7-29-1958,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.339,.320,8,2b,7-30-1958,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.234,.337,.315,1,2b,7-31-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.311,1,2b,8- 1-1958,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.313,1,2b,8- 2-1958,
AT,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.320,1,2b,8- 3-1958,1
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.332,.319,8,2b,8- 3-1958,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.332,.319,9,"3b,2b",8- 5-1958,
AT,LA,N,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.333,.319,8,2b,8- 8-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.328,.314,8,2b,8- 9-1958,
AT,LA,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.332,.328,8,2b,8-10-1958,
VS,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.338,.329,8,2b,8-12-1958,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.343,.332,1,2b,8-13-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.339,.328,1,2b,8-14-1958,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.339,.328,1,2b,8-15-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.334,.323,1,2b,8-16-1958,
VS,CHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.340,.327,1,2b,8-17-1958,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.341,.326,1,2b,8-19-1958,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.341,.323,1,2b,8-20-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.320,1,2b,8-21-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.340,.320,1,2b,8-22-1958,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.339,.316,1,2b,8-23-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.316,9,3b,8-26-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.336,.312,8,2b,8-27-1958,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.312,8,2b,8-30-1958,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.309,8,2b,8-30-1958,2
VS,LA,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.228,.337,.312,8,2b,8-31-1958,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.338,.314,1,2b,9- 1-1958,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.336,.312,8,2b,9- 1-1958,2
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.335,.311,8,2b,9- 2-1958,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.335,.311,8,2b,9- 3-1958,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.339,.317,8,2b,9- 4-1958,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.316,8,2b,9- 6-1958,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.232,.341,.315,8,2b,9- 9-1958,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.315,2,3b,9-27-1958,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.340,.314,8,2b,9-28-1958,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,4-21-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,5-26-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,5-27-1959,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,1,3b,5-28-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,1,3b,5-29-1959,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,1,2b,6-24-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,1,2b,6-25-1959,
AT,STL,N,1,5,3,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.222,.222,1,3b,7- 5-1959,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.222,8,2b,7-24-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,2b,7-26-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,4,2b,8- 1-1959,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,3b,8- 8-1959,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.212,.212,.212,1,3b,8-11-1959,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.229,6,2b,8-13-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.229,3,3b,8-20-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.229,3,3b,8-21-1959,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.229,3,3b,8-21-1959,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.229,3,3b,8-22-1959,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.229,.229,.229,5,3b,8-25-1959,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.229,3,3b,8-26-1959,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.237,.263,1,3b,8-27-1959,2
AT,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.262,.293,8,2b,8-31-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,1,2b,9- 2-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,9,3b,9- 6-1959,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.267,1,3b,9- 7-1959,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.269,.286,1,3b,9- 9-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.255,.269,1,3b,9-10-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.255,1,3b,9-11-1959,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.250,.250,8,3b,9-12-1959,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.250,8,3b,9-13-1959,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.258,.246,8,3b,9-14-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.241,8,"pr,3b",9-15-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.241,9,3b,9-19-1959,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.241,7,3b,9-22-1959,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,4-10-1961,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.429,7,2b,4-14-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,7,2b,4-15-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.400,.308,7,2b,4-16-1961,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,7,2b,4-19-1961,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,7,2b,4-20-1961,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.375,2,2b,4-21-1961,
AT,MIN,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.393,2,2b,4-22-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.344,2,2b,4-23-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.257,.333,.314,2,2b,4-25-1961,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.385,2,2b,4-26-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.372,2,2b,4-27-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.340,2,2b,4-28-1961,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.340,2,2b,4-30-1961,1
VS,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.346,7,2b,4-30-1961,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.321,7,2b,5- 2-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,1,2b,5- 3-1961,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.286,1,2b,5- 4-1961,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.288,1,2b,5- 5-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.271,1,2b,5- 7-1961,1
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.219,.313,.260,2,2b,5- 7-1961,2
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.322,.276,2,2b,5- 9-1961,1
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.315,.263,2,2b,5- 9-1961,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.262,2,2b,5-10-1961,
AT,DET,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.221,.337,.267,2,2b,5-11-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.340,.258,2,2b,5-12-1961,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.336,.269,2,2b,5-13-1961,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.258,2,2b,5-14-1961,1
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.204,.339,.255,2,2b,5-14-1961,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.336,.255,2,2b,5-16-1961,
AT,NY,A,1,2,2,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.221,.362,.279,2,2b,5-17-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.359,.271,2,2b,5-19-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.356,.270,2,2b,5-20-1961,
AT,LA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.235,.371,.287,2,2b,5-21-1961,1
AT,LA,A,1,4,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.244,.375,.303,2,2b,5-21-1961,2
AT,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.378,.298,2,2b,5-22-1961,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.240,.375,.296,2,2b,5-23-1961,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.369,.292,2,2b,5-24-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.366,.291,2,2b,5-25-1961,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.370,.292,2,2b,5-26-1961,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.376,.305,2,2b,5-27-1961,
VS,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.379,.324,2,2b,5-28-1961,
VS,LA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.252,.385,.320,2,2b,5-30-1961,
VS,LA,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.378,.314,2,2b,5-31-1961,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.376,.312,2,2b,6- 1-1961,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.373,.317,2,2b,6- 2-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.371,.311,2,2b,6- 3-1961,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.371,.315,2,2b,6- 4-1961,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.372,.314,1,2b,6- 5-1961,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.368,.311,1,2b,6- 6-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.366,.306,1,2b,6- 7-1961,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.369,.309,8,ph,6- 9-1961,2
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.372,.319,9,ph,6-10-1961,
AT,DET,A,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.377,.337,2,3b,6-11-1961,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.377,.335,2,2b,6-11-1961,2
AT,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.262,.382,.338,1,2b,6-13-1961,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.382,.337,1,3b,6-14-1961,
AT,BAL,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.267,.391,.356,1,3b,6-15-1961,
AT,BOS,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.390,.357,1,3b,6-16-1961,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.394,.362,1,3b,6-17-1961,
AT,BOS,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.268,.400,.362,1,3b,6-18-1961,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.392,.353,1,3b,6-20-1961,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.396,.356,1,3b,6-22-1961,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.396,.357,1,3b,6-23-1961,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.396,.355,1,3b,6-24-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.398,.355,1,3b,6-25-1961,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.392,.349,1,3b,6-25-1961,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.392,.347,1,3b,6-27-1961,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.397,.351,1,3b,6-28-1961,1
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.397,.347,1,3b,6-28-1961,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.397,.345,1,3b,6-29-1961,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.399,.345,1,3b,6-30-1961,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.402,.347,1,3b,7- 1-1961,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.402,.352,1,3b,7- 2-1961,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.403,.358,1,3b,7- 4-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.401,.357,1,3b,7- 5-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.398,.353,1,3b,7- 6-1961,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.399,.358,1,3b,7- 7-1961,
VS,MIN,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.397,.364,1,3b,7- 8-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.392,.359,1,3b,7- 9-1961,
