at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.285,.351,.445,6,cf,9-16-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.350,.444,6,cf,9-17-1974,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.444,6,cf,9-18-1974,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.446,6,cf,9-19-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.444,6,cf,9-21-1974,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.444,1,cf,9-21-1974,2
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.445,6,cf,9-22-1974,
VS,CAL,A,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.285,.349,.442,5,cf,9-24-1974,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.351,.442,6,cf,9-25-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.441,3,cf,9-26-1974,
VS,TEX,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.285,.348,.438,3,cf,9-27-1974,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.438,6,cf,9-29-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.000,.250,.000,2,cf,4- 7-1975,
AT,CAL,A,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,3,0,.429,.556,.857,2,cf,4- 9-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.333,.571,.667,2,cf,4-11-1975,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.526,.643,2,cf,4-12-1975,
VS,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.412,.565,.706,2,cf,4-13-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.519,.600,2,cf,4-14-1975,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.452,.522,2,cf,4-15-1975,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.444,.500,2,cf,4-16-1975,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.323,.450,.581,2,cf,4-18-1975,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.444,.529,2,cf,4-19-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.289,.429,.500,2,cf,4-20-1975,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.415,.476,2,cf,4-22-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.404,.444,2,cf,4-23-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.410,.438,2,cf,4-24-1975,
VS,CHI,A,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.424,.481,2,cf,4-25-1975,
VS,CHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.437,.561,2,cf,4-26-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.413,.525,2,cf,4-27-1975,
VS,CHI,A,1,4,2,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.425,.569,2,cf,4-28-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.410,.544,2,cf,4-29-1975,
VS,CAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,.296,.409,.535,2,cf,4-30-1975,
VS,CAL,A,1,3,2,2,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,.311,.442,.541,2,cf,5- 1-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.424,.513,2,cf,5- 2-1975,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.417,.494,2,cf,5- 3-1975,
AT,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.426,.500,2,cf,5- 4-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.420,.483,2,cf,5- 6-1975,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.410,.467,2,cf,5- 7-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.397,.448,2,cf,5- 8-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.253,.392,.434,3,cf,5-10-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.380,.417,3,cf,5-11-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.377,.413,6,ph,5-12-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.377,.413,3,cf,5-14-1975,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.382,.419,1,cf,5-15-1975,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.390,.422,2,cf,5-16-1975,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.265,.397,.425,2,cf,5-17-1975,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.393,.419,2,cf,5-18-1975,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.389,.413,2,cf,5-19-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.379,.400,2,cf,5-20-1975,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.373,.388,3,cf,5-21-1975,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.377,.398,2,cf,5-23-1975,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.371,.387,2,cf,5-24-1975,
VS,BAL,A,1,2,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,.252,.384,.388,2,cf,5-25-1975,
VS,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.390,.399,2,cf,5-26-1975,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.392,.397,2,cf,5-27-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.384,.387,2,cf,5-28-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.248,.381,.379,1,cf,5-31-1975,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.385,.376,1,cf,6- 1-1975,1
AT,CLE,A,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.241,.378,.364,1,cf,6- 5-1975,
AT,BAL,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,.253,.388,.373,1,cf,6- 6-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.386,.367,1,cf,6- 7-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.379,.358,1,cf,6- 8-1975,
VS,DET,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.381,.384,3,cf,6- 9-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.378,.378,3,cf,6-12-1975,
VS,BOS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.379,.389,3,cf,6-13-1975,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.377,.402,3,cf,6-13-1975,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.374,.399,3,cf,6-14-1975,
VS,BOS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.379,.414,3,cf,6-15-1975,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.377,.408,3,cf,6-17-1975,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.373,.400,3,cf,6-18-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.368,.392,3,cf,6-20-1975,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.245,.370,.392,3,cf,6-21-1975,
AT,OAK,A,1,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.365,.382,3,cf,6-22-1975,1
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.365,.382,6,cf,6-22-1975,2
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.365,.382,6,cf,6-24-1975,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.242,.367,.379,5,cf,7-17-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.362,.372,6,cf,7-18-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.361,.371,9,ph,7-19-1975,
AT,DET,A,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.367,.379,6,cf,7-20-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.364,.374,7,cf,7-21-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.360,.369,7,cf,7-22-1975,1
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.237,.355,.363,6,cf,7-22-1975,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.355,.363,4,cf,7-23-1975,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.357,.367,3,cf,7-25-1975,1
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.369,3,cf,7-25-1975,2
VS,TEX,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.364,.387,3,cf,7-26-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.359,.381,3,cf,7-27-1975,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.363,.387,3,cf,7-28-1975,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.250,.365,.390,3,cf,7-29-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.363,.384,3,cf,7-30-1975,
AT,MIN,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.367,.389,3,cf,7-31-1975,
VS,OAK,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.368,.400,3,cf,8- 1-1975,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.254,.369,.412,3,cf,8- 2-1975,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.368,.410,3,cf,8- 3-1975,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.368,.411,3,cf,8- 4-1975,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.412,3,cf,8- 5-1975,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.371,.412,3,cf,8- 6-1975,
VS,MIN,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.372,.416,3,cf,8- 7-1975,
AT,CLE,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.378,.421,3,cf,8- 9-1975,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.417,3,cf,8-10-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.412,3,cf,8-11-1975,
AT,BAL,A,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.269,.377,.427,3,cf,8-12-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.423,3,cf,8-13-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.418,3,cf,8-15-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.369,.416,3,cf,8-16-1975,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.365,.412,3,cf,8-17-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.407,3,cf,8-19-1975,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.411,3,cf,8-20-1975,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.412,3,cf,8-21-1975,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.422,3,cf,8-22-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.362,.418,3,cf,8-23-1975,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.361,.415,3,cf,8-26-1975,1
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.416,3,cf,8-26-1975,2
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.419,3,cf,8-27-1975,
AT,NY,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.260,.359,.414,3,cf,8-29-1975,
AT,NY,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.360,.411,2,cf,8-30-1975,
AT,NY,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.361,.412,2,cf,8-31-1975,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.358,.408,2,cf,9- 1-1975,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.355,.404,2,cf,9- 1-1975,2
AT,CHI,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.353,.403,2,cf,9- 2-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.353,.402,2,cf,9- 3-1975,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.351,.396,2,cf,9- 4-1975,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.349,.394,2,cf,9- 5-1975,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.352,.395,2,cf,9- 6-1975,1
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,.250,.351,.392,2,cf,9- 6-1975,2
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.391,2,cf,9- 7-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.351,.389,2,cf,9- 8-1975,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.384,2,cf,9- 9-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.380,7,cf,9-10-1975,
VS,CAL,A,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.388,7,cf,9-12-1975,1
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.386,7,"ph,cf",9-12-1975,2
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.384,2,cf,9-14-1975,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.340,.380,2,cf,9-15-1975,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.379,6,"ph,cf",9-16-1975,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.386,1,cf,9-18-1975,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.244,.338,.384,1,cf,9-19-1975,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.339,.384,1,cf,9-20-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.383,1,cf,9-21-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.383,7,cf,9-22-1975,
VS,TEX,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.246,.338,.384,2,cf,9-23-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.384,7,"pr,cf",9-24-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.383,5,cf,9-25-1975,
AT,TEX,A,1,1,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.248,.343,.387,6,cf,9-26-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.385,2,cf,9-28-1975,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,2,cf,4- 9-1976,
VS,CAL,A,1,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.400,.625,.800,2,cf,4-13-1976,
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,.500,.667,.750,2,cf,4-14-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.500,.500,2,cf,4-15-1976,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.450,.400,2,cf,4-16-1976,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.478,.412,2,cf,4-17-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.407,.333,2,cf,4-18-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.387,.292,2,cf,4-20-1976,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.357,2,cf,4-22-1976,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.375,2,cf,4-23-1976,
AT,NY,A,1,4,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.278,.400,.389,2,cf,4-24-1976,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.400,2,cf,4-30-1976,
VS,NY,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.279,.385,.419,2,cf,5- 1-1976,
VS,NY,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.404,.435,2,cf,5- 2-1976,
AT,BOS,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.314,.419,.569,2,cf,5- 4-1976,
AT,BOS,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.315,.433,.611,2,cf,5- 5-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.417,.569,2,cf,5- 7-1976,
AT,BAL,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.434,.581,2,cf,5- 8-1976,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.407,.537,2,cf,5- 9-1976,
VS,MIN,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.296,.407,.563,2,cf,5-10-1976,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.307,.411,.600,2,cf,5-11-1976,
VS,MIN,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.580,2,cf,5-12-1976,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.396,.570,2,cf,5-13-1976,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.300,.390,.589,2,cf,5-14-1976,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.378,.564,2,cf,5-15-1976,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.362,.535,2,cf,5-16-1976,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.282,.367,.563,2,cf,5-18-1976,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.368,.566,2,cf,5-19-1976,
VS,OAK,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.577,2,cf,5-20-1976,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.310,.385,.569,2,cf,5-21-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.558,2,cf,5-22-1976,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.565,2,cf,5-23-1976,
AT,TEX,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.326,.392,.574,2,cf,5-24-1976,
AT,TEX,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.326,.390,.585,2,cf,5-26-1976,1
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.581,2,cf,5-26-1976,2
AT,TEX,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.394,.586,2,cf,5-27-1976,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.382,.566,2,cf,5-28-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.557,2,cf,5-29-1976,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.549,2,cf,5-29-1976,2
AT,CAL,A,1,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.369,.535,2,cf,5-30-1976,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.374,.534,2,cf,5-31-1976,
AT,OAK,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.548,2,cf,6- 1-1976,
AT,OAK,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.308,.378,.538,2,cf,6- 2-1976,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.546,2,cf,6- 4-1976,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.551,2,cf,6- 5-1976,1
VS,MIL,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.541,2,cf,6- 6-1976,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.369,.532,2,cf,6- 7-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.299,.362,.521,2,cf,6- 8-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.510,2,cf,6- 9-1976,
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.520,2,cf,6-10-1976,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.359,.522,2,cf,6-11-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.362,.519,2,cf,6-12-1976,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.517,2,cf,6-13-1976,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.362,.512,2,cf,6-14-1976,
AT,DET,A,1,3,3,2,0,0,1,5,2,0,0,0,0,1,0,0,0,0,0,.303,.369,.528,2,cf,6-15-1976,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.527,2,cf,6-16-1976,
