at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.288,.437,1,cf,7- 6-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.282,.426,1,cf,7- 7-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.423,9,"ph,cf",7- 8-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.421,2,"ph,cf",7-13-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.421,2,cf,7-15-2012,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.283,.423,2,cf,7-16-2012,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.421,2,cf,7-17-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.234,.282,.411,7,cf,7-18-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.281,.408,2,cf,7-20-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.406,2,"ph,cf",7-21-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.284,.406,2,ph,7-22-2012,
AT,PHI,N,1,2,3,2,0,0,1,3,1,0,0,1,0,0,0,0,0,2,1,.242,.298,.429,2,cf,7-23-2012,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.296,.439,2,cf,7-24-2012,
AT,PHI,N,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.297,.440,1,cf,7-25-2012,
VS,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.459,7,cf,7-26-2012,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.247,.299,.455,2,cf,7-27-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.295,.448,2,cf,7-28-2012,
VS,WAS,N,1,5,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.248,.296,.466,2,cf,7-29-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.298,.462,2,cf,7-30-2012,
VS,HOU,N,1,3,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.254,.306,.469,2,cf,7-31-2012,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.308,.465,2,cf,8- 1-2012,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.310,.468,2,cf,8- 3-2012,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.469,1,cf,8- 4-2012,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.472,2,cf,8- 5-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.307,.464,2,cf,8- 6-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.462,2,"ph,cf",8- 7-2012,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.256,.309,.475,2,cf,8- 8-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.304,.467,1,cf,8-10-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.300,.459,2,cf,8-11-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.456,7,cf,8-12-2012,
AT,COL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.472,7,cf,8-13-2012,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.473,7,cf,8-14-2012,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.306,.466,2,cf,8-15-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.307,.464,7,cf,8-16-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.462,7,"ph,cf",8-17-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.256,.305,.459,6,cf,8-18-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.453,6,cf,8-19-2012,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.464,7,cf,8-20-2012,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.255,.303,.461,7,cf,8-21-2012,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.303,.458,7,cf,8-22-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.299,.451,7,cf,8-24-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.447,7,cf,8-25-2012,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.247,.296,.454,7,cf,8-26-2012,
AT,CHI,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.257,.303,.470,7,cf,8-27-2012,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.469,7,cf,8-28-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.467,7,"ph,cf",8-29-2012,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.302,.464,6,cf,8-30-2012,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.256,.301,.463,7,cf,8-31-2012,
VS,PIT,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.257,.304,.467,7,cf,9- 1-2012,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.473,7,cf,9- 2-2012,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.257,.303,.480,7,cf,9- 3-2012,
AT,MIA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.302,.475,7,cf,9- 4-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.301,.473,7,cf,9- 5-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.468,6,cf,9- 6-2012,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.251,.299,.463,6,cf,9- 7-2012,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,.254,.301,.464,7,cf,9- 8-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.298,.458,7,cf,9- 9-2012,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.294,.454,2,cf,9-10-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.294,.450,7,cf,9-11-2012,
VS,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.452,6,cf,9-12-2012,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.298,.451,6,cf,9-14-2012,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.447,6,"ph,cf",9-15-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.444,7,cf,9-16-2012,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.300,.447,7,cf,9-18-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.251,.299,.445,7,cf,9-19-2012,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.303,.447,7,cf,9-20-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.300,.442,7,cf,9-21-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.439,6,cf,9-22-2012,
AT,WAS,N,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.443,7,"ph,cf",9-23-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.441,7,cf,9-24-2012,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.443,7,cf,9-25-2012,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.258,.303,.452,7,cf,9-27-2012,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.458,7,cf,9-28-2012,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.460,7,cf,9-29-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.459,7,cf,9-30-2012,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.465,7,cf,10- 1-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.464,2,"ph,cf",10- 2-2012,
VS,SD,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.260,.305,.463,6,cf,10- 3-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,7,cf,4- 1-2013,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,cf,4- 2-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,7,cf,4- 3-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.200,8,cf,4- 5-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.158,7,cf,4- 6-2013,
VS,ARI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.200,2,cf,4- 7-2013,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.233,2,cf,4- 8-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,6,cf,4- 9-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.162,.216,7,cf,4-12-2013,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.262,7,cf,4-14-2013,
VS,SF,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.370,7,cf,4-16-2013,
VS,SF,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.440,7,cf,4-17-2013,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.308,.321,.442,7,cf,4-18-2013,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.321,.491,7,cf,4-19-2013,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.310,.474,9,"ph,cf",4-20-2013,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.311,.467,7,cf,4-21-2013,
AT,SD,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.338,.459,6,cf,4-22-2013,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.313,.362,.484,6,cf,4-23-2013,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.370,.500,6,cf,4-24-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.364,.486,6,cf,4-26-2013,
AT,LA,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.338,.378,.532,2,cf,4-27-2013,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.376,.538,6,cf,4-28-2013,
VS,PIT,N,1,3,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.349,.393,.602,6,cf,4-29-2013,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,.360,.415,.616,6,cf,4-30-2013,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.367,.418,.644,6,cf,5- 1-2013,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.372,.427,.638,6,cf,5- 2-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.367,.421,.622,7,cf,5- 3-2013,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.373,.423,.647,6,cf,5- 4-2013,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.417,.642,7,cf,5- 5-2013,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.364,.412,.636,6,cf,5- 7-2013,
VS,TEX,A,1,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.431,.675,6,cf,5- 8-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.417,.653,6,cf,5-10-2013,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.374,.417,.650,6,cf,5-11-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.414,.645,8,ph,5-12-2013,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.367,.409,.633,3,cf,5-13-2013,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.368,.408,.632,5,cf,5-14-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.404,.620,6,cf,5-15-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.393,.603,5,cf,5-16-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.352,.390,.593,5,cf,5-17-2013,
AT,STL,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.345,.390,.581,6,cf,5-18-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.380,.566,4,cf,5-19-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.373,.555,6,cf,5-20-2013,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.327,.371,.553,6,cf,5-21-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.368,.546,5,cf,5-22-2013,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.367,.548,5,cf,5-24-2013,
VS,PIT,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.331,.376,.586,6,cf,5-25-2013,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.326,.368,.576,6,cf,5-26-2013,
VS,MIN,A,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.331,.376,.611,3,cf,5-27-2013,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.369,.597,5,cf,5-28-2013,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.600,5,cf,5-29-2013,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.368,.589,1,cf,5-30-2013,
AT,PHI,N,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,.321,.364,.580,5,cf,5-31-2013,
AT,PHI,N,1,4,1,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.325,.369,.584,2,cf,6- 2-2013,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.367,.577,6,cf,6- 3-2013,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.368,.573,5,cf,6- 4-2013,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.324,.366,.576,3,cf,6- 5-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.565,6,cf,6- 6-2013,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.318,.362,.571,6,cf,6- 7-2013,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.360,.566,6,cf,6- 8-2013,
VS,PHI,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.316,.358,.573,4,cf,6- 9-2013,
AT,MIA,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,.322,.363,.583,3,cf,6-10-2013,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.357,.573,3,cf,6-11-2013,
AT,MIA,N,1,5,3,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.594,3,cf,6-12-2013,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.363,.590,3,cf,6-14-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.357,.581,3,cf,6-15-2013,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.356,.587,3,cf,6-16-2013,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.590,3,cf,6-18-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.356,.583,3,cf,6-19-2013,
AT,HOU,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.318,.357,.583,3,cf,6-20-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.315,.355,.577,3,cf,6-21-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.354,.572,3,cf,6-22-2013,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.355,.570,3,cf,6-23-2013,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.567,3,cf,6-28-2013,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.317,.358,.573,3,cf,6-29-2013,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.355,.566,3,cf,6-30-2013,
AT,WAS,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.349,.557,3,cf,7- 1-2013,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.557,6,cf,7- 2-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.553,3,cf,7- 3-2013,
AT,WAS,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.311,.350,.562,3,cf,7- 4-2013,
VS,NY,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.319,.357,.572,3,cf,7- 5-2013,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.315,.355,.565,3,cf,7- 6-2013,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.312,.353,.559,3,cf,7- 7-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.552,3,cf,7- 8-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.547,4,cf,7- 9-2013,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.303,.345,.544,3,cf,7-10-2013,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.549,3,cf,7-11-2013,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.298,.339,.541,3,cf,7-12-2013,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.338,.536,4,cf,7-13-2013,
AT,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.533,4,cf,7-14-2013,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.336,.538,5,cf,7-19-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.335,.534,5,cf,7-20-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.334,.529,5,cf,7-23-2013,
VS,SD,N,1,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.297,.341,.540,5,cf,7-24-2013,
VS,SD,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.345,.549,5,cf,7-25-2013,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.301,.344,.554,4,cf,7-26-2013,
AT,COL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,.304,.345,.555,5,cf,7-27-2013,
AT,COL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.347,.557,4,cf,7-28-2013,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.305,.346,.554,5,cf,7-29-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.346,.551,5,cf,7-30-2013,1
AT,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.303,.350,.550,4,cf,7-30-2013,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.347,.545,4,cf,7-31-2013,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,.299,.349,.542,5,cf,8- 2-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.537,5,cf,8- 3-2013,
VS,WAS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.344,.534,4,cf,8- 4-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.528,4,cf,8- 5-2013,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.533,5,cf,8- 6-2013,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.342,.532,5,cf,8- 7-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.339,.526,4,cf,8- 8-2013,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.339,.524,4,cf,8- 9-2013,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.525,4,cf,8-10-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.519,4,cf,8-11-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.338,.518,5,cf,8-13-2013,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.520,5,cf,8-14-2013,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.519,5,cf,8-15-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.337,.515,5,cf,8-23-2013,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.513,5,cf,8-24-2013,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.335,.509,5,cf,8-25-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.336,.507,5,cf,8-27-2013,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.338,.507,5,cf,8-28-2013,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.339,.507,5,cf,8-29-2013,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.340,.505,5,cf,8-30-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.339,.501,5,cf,8-31-2013,
