at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.626,2,cf,5-10-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.613,2,dh,5-11-2022,
AT,CHI,A,1,4,3,2,0,0,1,4,1,0,2,0,0,1,0,0,0,0,0,.296,.359,.635,2,rf,5-12-2022,
AT,CHI,A,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.305,.376,.661,2,rf,5-13-2022,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.380,.653,2,"cf,rf",5-14-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.632,2,rf,5-15-2022,
AT,BAL,A,1,5,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.692,2,"cf,rf",5-17-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.672,2,dh,5-18-2022,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.307,.381,.664,2,rf,5-19-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.384,.657,2,cf,5-21-2022,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.393,.681,2,dh,5-22-2022,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.389,.676,2,rf,5-22-2022,2
VS,BAL,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.325,.398,.715,2,rf,5-23-2022,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.314,.386,.692,2,rf,5-24-2022,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.688,2,rf,5-25-2022,
AT,TB,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.313,.384,.681,1,cf,5-26-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.376,.665,1,cf,5-27-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.373,.655,2,cf,5-28-2022,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.669,2,dh,5-29-2022,
VS,ANA,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.303,.371,.657,2,cf,5-31-2022,
VS,ANA,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.308,.377,.670,2,cf,6- 2-2022,1
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.374,.659,2,dh,6- 2-2022,2
VS,DET,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.316,.384,.679,2,rf,6- 3-2022,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.386,.689,1,cf,6- 4-2022,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.382,.677,2,cf,6- 5-2022,
AT,MIN,A,1,5,2,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.315,.385,.685,2,cf,6- 7-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.383,.675,2,cf,6- 8-2022,
AT,MIN,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.383,.671,2,cf,6- 9-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.308,.386,.664,2,cf,6-10-2022,
VS,CHI,N,1,3,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.313,.388,.691,1,dh,6-11-2022,
VS,CHI,N,1,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.391,.686,1,cf,6-12-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.674,2,cf,6-14-2022,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.384,.683,2,cf,6-15-2022,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.386,.677,2,cf,6-16-2022,
AT,TOR,A,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.388,.671,1,cf,6-17-2022,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.657,2,dh,6-18-2022,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.382,.654,2,cf,6-19-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.301,.380,.647,2,cf,6-20-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.644,9,ph,6-21-2022,
AT,TB,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.663,2,cf,6-22-2022,
VS,HOU,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.379,.658,2,cf,6-23-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.648,2,cf,6-24-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.369,.638,1,cf,6-25-2022,
VS,HOU,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.643,2,cf,6-26-2022,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,.293,.368,.638,2,cf,6-27-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.364,.629,2,dh,6-28-2022,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.636,2,cf,6-29-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.627,2,cf,6-30-2022,
AT,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.364,.628,2,dh,7- 2-2022,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.360,.619,2,cf,7- 2-2022,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.619,5,ph,7- 3-2022,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.360,.612,2,cf,7- 5-2022,
AT,PIT,N,1,4,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.287,.366,.627,2,cf,7- 6-2022,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.363,.617,2,dh,7- 8-2022,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.617,1,"rf,cf",7- 9-2022,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.361,.610,2,rf,7-10-2022,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.608,9,ph,7-12-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.279,.358,.601,2,cf,7-13-2022,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.606,2,cf,7-14-2022,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.354,.596,2,cf,7-15-2022,
VS,BOS,A,1,3,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.618,2,cf,7-16-2022,
VS,BOS,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.364,.618,2,cf,7-17-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.366,.615,3,dh,7-21-2022,1
AT,HOU,A,1,4,2,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.282,.366,.619,1,dh,7-21-2022,2
AT,BAL,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.635,2,cf,7-22-2022,
AT,BAL,A,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.292,.373,.643,2,cf,7-23-2022,
AT,BAL,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.294,.376,.650,2,"dh,cf",7-24-2022,
AT,NY,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.296,.378,.657,2,cf,7-26-2022,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.374,.648,2,cf,7-27-2022,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.293,.375,.653,2,dh,7-28-2022,
VS,KC,A,1,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.668,2,rf,7-29-2022,
VS,KC,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.300,.382,.676,2,dh,7-30-2022,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.383,.671,2,"cf,rf",7-31-2022,
VS,SEA,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.680,2,rf,8- 1-2022,
VS,SEA,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.298,.386,.676,2,dh,8- 2-2022,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.389,.674,2,rf,8- 5-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.670,2,rf,8- 6-2022,
AT,STL,N,1,5,0,2,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,.301,.389,.669,2,rf,8- 7-2022,
AT,SEA,A,1,4,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.303,.391,.677,2,rf,8- 8-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.303,.393,.675,2,rf,8- 9-2022,
AT,SEA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.304,.396,.681,2,rf,8-10-2022,
AT,BOS,A,1,2,2,1,0,0,1,1,2,0,1,1,0,0,0,0,0,1,0,.305,.400,.688,2,rf,8-12-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.401,.684,2,rf,8-13-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.398,.678,2,rf,8-14-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.300,.397,.674,2,rf,8-15-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.394,.667,2,cf,8-16-2022,
VS,TB,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.396,.667,2,"rf,cf,rf",8-17-2022,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.393,.661,2,rf,8-18-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.293,.392,.658,2,cf,8-19-2022,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.393,.657,3,rf,8-20-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.392,.652,2,dh,8-21-2022,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.393,.658,2,cf,8-22-2022,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.297,.394,.663,3,"cf,rf",8-23-2022,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.659,2,cf,8-25-2022,
AT,OAK,A,1,2,1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.297,.397,.665,2,cf,8-26-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.396,.661,2,cf,8-27-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.393,.655,2,rf,8-28-2022,
AT,ANA,A,1,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.294,.396,.661,2,cf,8-29-2022,
AT,ANA,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.667,3,cf,8-30-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.296,.399,.664,3,rf,8-31-2022,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,.294,.398,.661,2,"rf,cf",9- 2-2022,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.399,.666,1,cf,9- 3-2022,
AT,TB,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.401,.674,1,"cf,rf",9- 4-2022,
VS,MIN,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.403,.682,2,"cf,rf",9- 5-2022,
VS,MIN,A,1,3,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.302,.405,.686,2,dh,9- 7-2022,1
VS,MIN,A,1,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,.301,.407,.683,2,dh,9- 7-2022,2
VS,MIN,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.408,.684,2,rf,9- 8-2022,
VS,TB,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.410,.682,1,cf,9- 9-2022,
VS,TB,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.412,.683,1,cf,9-10-2022,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.410,.679,1,cf,9-11-2022,
AT,BOS,A,1,4,3,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,.310,.414,.692,1,cf,9-13-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.413,.688,1,cf,9-14-2022,
AT,MIL,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.415,.687,1,"cf,rf",9-16-2022,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.415,.687,1,"cf,rf",9-17-2022,
AT,MIL,N,1,5,3,4,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.316,.419,.701,1,cf,9-18-2022,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.419,.703,1,rf,9-20-2022,
VS,PIT,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.421,.705,1,rf,9-21-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.316,.422,.703,1,rf,9-22-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.421,.699,1,"cf,rf",9-23-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.420,.696,1,rf,9-24-2022,
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.421,.697,1,dh,9-25-2022,
AT,TOR,A,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.314,.422,.695,1,rf,9-26-2022,
AT,TOR,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.314,.425,.693,1,"cf,rf",9-27-2022,
AT,TOR,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.425,.696,1,dh,9-28-2022,
VS,BAL,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.314,.427,.695,1,rf,9-30-2022,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.313,.428,.692,1,rf,10- 1-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.311,.427,.689,1,dh,10- 2-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.426,.686,1,rf,10- 3-2022,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.425,.681,1,dh,10- 4-2022,1
AT,TEX,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.425,.686,1,rf,10- 4-2022,2
