at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.357,7,c,5-12-1979,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.348,7,c,5-13-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.308,.344,7,c,5-15-1979,
AT,CHI,N,1,4,2,3,1,0,1,5,2,2,0,1,0,0,0,0,0,0,0,.258,.342,.402,7,c,5-17-1979,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.416,7,c,5-18-1979,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.345,.410,7,c,5-19-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.394,7,c,5-20-1979,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.341,.391,7,c,5-22-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.386,7,c,5-23-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.376,7,c,5-25-1979,
VS,CHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.252,.343,.403,7,c,5-26-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.398,6,c,5-28-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.338,.394,6,c,5-29-1979,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.408,7,c,5-30-1979,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.349,.406,6,c,5-31-1979,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.401,7,3b,6- 2-1979,
AT,CIN,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.263,.363,.401,7,c,6- 3-1979,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.390,7,c,6- 4-1979,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.414,7,c,6- 6-1979,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.407,7,c,6- 8-1979,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.413,7,c,6- 9-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.403,7,c,6-11-1979,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.401,7,c,6-12-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.394,7,c,6-13-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.393,7,c,6-15-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.351,.393,9,c,6-16-1979,
VS,CIN,N,1,3,1,3,2,0,0,3,1,1,0,0,0,0,0,0,0,1,0,.269,.364,.415,8,c,6-17-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.361,.408,8,c,6-18-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.404,8,c,6-19-1979,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.401,8,c,6-22-1979,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.403,8,c,6-24-1979,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.421,8,c,6-26-1979,
AT,CHI,N,1,4,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.438,8,c,6-27-1979,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.434,8,"ph,c",6-29-1979,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.355,.425,8,c,6-29-1979,2
AT,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.434,8,c,7- 1-1979,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.359,.431,8,c,7- 2-1979,
VS,NY,N,1,2,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.284,.367,.441,8,c,7- 3-1979,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.439,8,c,7- 4-1979,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.440,8,c,7- 5-1979,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.455,8,c,7- 6-1979,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.460,8,c,7- 7-1979,
VS,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.476,8,c,7- 8-1979,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.478,8,c,7- 9-1979,
VS,SD,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.386,.485,8,c,7-10-1979,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.387,.487,8,c,7-11-1979,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.492,5,c,7-12-1979,
VS,LA,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.394,.498,5,c,7-13-1979,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.392,.492,5,c,7-14-1979,
VS,LA,N,1,4,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.403,.500,5,c,7-15-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.492,5,c,7-19-1979,
AT,SF,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.319,.401,.504,5,c,7-20-1979,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.504,5,c,7-21-1979,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.498,5,c,7-22-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.491,5,c,7-23-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.489,1,c,7-28-1979,
VS,CHI,N,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.310,.392,.498,5,c,7-30-1979,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.394,.495,5,c,7-31-1979,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.496,5,c,8- 2-1979,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.398,.495,5,c,8- 2-1979,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.393,.488,5,c,8- 3-1979,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.393,.485,5,c,8- 3-1979,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.481,5,c,8- 4-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.478,7,c,8- 5-1979,2
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.482,5,c,8- 7-1979,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.479,5,c,8- 8-1979,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.476,5,c,8- 9-1979,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.475,2,c,8-10-1979,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.385,.470,5,c,8-10-1979,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.467,5,c,8-11-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.382,.465,7,c,8-13-1979,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.462,5,c,8-15-1979,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.379,.462,5,c,8-17-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.378,.458,5,c,8-18-1979,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.379,.459,5,c,8-19-1979,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.378,.455,5,c,8-20-1979,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.377,.451,7,c,8-25-1979,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.449,6,c,8-26-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.372,.444,5,c,8-27-1979,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.443,5,c,8-29-1979,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.442,6,c,8-31-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.373,.440,6,c,9- 1-1979,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.434,6,c,9- 2-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.432,6,c,9- 3-1979,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.430,5,c,9- 3-1979,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.426,6,c,9- 6-1979,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.424,5,c,9- 6-1979,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.424,6,c,9- 7-1979,
AT,CHI,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.369,.428,6,c,9- 8-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.367,.425,6,c,9- 9-1979,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.421,5,c,9-11-1979,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.422,6,c,9-12-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.422,9,c,9-13-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,6,c,4-11-1980,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,6,c,4-12-1980,
VS,MON,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.538,6,c,4-13-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.353,.412,6,c,4-15-1980,
AT,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.429,.500,6,c,4-16-1980,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.458,6,c,4-18-1980,
AT,MON,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.393,.433,.464,6,c,4-19-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,6,c,4-20-1980,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.395,.400,6,c,4-21-1980,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.410,6,c,4-22-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.400,8,"ph,c",4-23-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.362,.386,6,c,4-25-1980,
VS,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.447,6,c,4-26-1980,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.320,.370,.440,6,c,4-27-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.345,.407,6,c,4-30-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.323,.379,6,c,5- 1-1980,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.361,6,c,5- 2-1980,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.400,6,c,5- 3-1980,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.294,.351,.456,6,c,5- 4-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.431,6,c,5- 5-1980,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.429,6,c,5- 6-1980,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.432,5,c,5- 9-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.417,5,c,5-10-1980,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.404,5,c,5-11-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.293,.387,5,c,5-13-1980,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.378,5,c,5-14-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.363,5,c,5-16-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.277,.352,5,c,5-17-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.267,.339,5,c,5-18-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.336,5,c,5-19-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.258,.325,5,c,5-20-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.322,9,c,5-21-1980,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.328,5,c,5-23-1980,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.263,.320,5,c,5-24-1980,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.318,5,c,5-25-1980,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.268,.323,5,c,5-26-1980,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.259,.312,5,c,5-27-1980,
VS,PIT,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.331,6,c,5-29-1980,
AT,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.228,.277,.359,6,c,5-30-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.275,.349,5,c,5-31-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.280,.349,5,c,6- 1-1980,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.353,5,c,6- 2-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.344,5,c,6- 3-1980,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.348,5,c,6- 4-1980,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.357,5,c,6- 7-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.355,5,c,6- 8-1980,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.280,.367,5,c,6- 9-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.359,5,c,6-10-1980,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.368,5,c,6-11-1980,
VS,SD,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.235,.287,.369,5,c,6-13-1980,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.296,.374,5,c,6-14-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.372,9,ph,6-16-1980,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.297,.369,5,c,6-17-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.362,5,c,6-18-1980,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.295,.361,5,c,6-19-1980,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.359,5,c,6-20-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.354,5,c,6-21-1980,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.357,5,c,6-22-1980,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.349,5,c,6-24-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.347,8,c,6-25-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.342,8,c,6-26-1980,
VS,NY,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.228,.286,.355,7,c,6-27-1980,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.285,.349,6,c,6-28-1980,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.348,9,ph,6-28-1980,2
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.350,9,"ph,c",7- 1-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.345,7,c,7- 2-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.340,6,c,7- 3-1980,1
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.282,.347,6,c,7- 4-1980,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.347,6,c,7- 5-1980,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.223,.281,.343,6,c,7- 6-1980,
VS,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.349,8,c,7-10-1980,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.291,.349,8,c,7-11-1980,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.347,8,c,7-12-1980,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.290,.343,8,c,7-13-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.293,.343,8,c,7-14-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.290,.339,6,c,7-15-1980,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.338,6,c,7-17-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.289,.335,6,c,7-18-1980,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.335,6,c,7-19-1980,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.333,6,c,7-19-1980,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.332,8,c,7-20-1980,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.290,.343,7,c,7-22-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.338,7,c,7-23-1980,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.336,8,c,7-25-1980,1
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.226,.288,.346,8,c,7-26-1980,
VS,ATL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.289,.343,8,c,7-27-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.339,8,c,7-28-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.338,9,c,7-30-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.338,3,c,8- 1-1980,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.287,.338,8,c,8- 2-1980,
VS,CIN,N,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.224,.289,.341,8,c,8- 3-1980,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.342,8,c,8- 6-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.339,8,c,8- 7-1980,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.344,8,c,8- 8-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.339,8,c,8- 9-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.336,8,c,8-10-1980,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.289,.336,6,ph,8-11-1980,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.223,.291,.345,8,c,8-12-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.345,8,c,8-13-1980,
AT,NY,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.359,8,c,8-14-1980,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.356,8,c,8-15-1980,
AT,NY,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.232,.296,.357,8,c,8-16-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.356,8,c,8-17-1980,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.295,.353,8,c,8-17-1980,2
VS,SD,N,1,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.235,.303,.362,8,c,8-19-1980,
VS,SD,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.234,.307,.361,8,c,8-20-1980,
VS,SD,N,1,7,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.308,.365,8,c,8-21-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.361,8,c,8-22-1980,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.307,.359,8,c,8-23-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.355,8,c,8-24-1980,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.304,.354,8,c,8-25-1980,
