at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,ss,9- 1-2002,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,2b,9- 2-2002,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,1,ss,9- 4-2002,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.357,.417,5,ph,9- 5-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.313,8,ss,9- 6-2002,
AT,LA,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.391,.429,5,3b,9- 7-2002,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.429,.440,5,3b,9- 8-2002,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.379,.424,.414,5,ss,9- 9-2002,
VS,COL,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.472,.452,5,3b,9-10-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.459,.438,9,ph,9-11-2002,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.463,.457,5,3b,9-12-2002,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.368,.422,.421,6,3b,9-13-2002,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.429,.429,6,3b,9-14-2002,
VS,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.413,.453,.478,6,3b,9-15-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.404,.444,.468,9,ph,9-17-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.439,.449,5,3b,9-18-2002,
AT,MIL,N,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.423,.484,.500,5,"3b,ss",9-19-2002,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.418,.485,.491,6,ss,9-20-2002,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.407,.471,.475,6,2b,9-21-2002,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.413,.473,.524,3,3b,9-22-2002,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.424,.481,.576,3,2b,9-23-2002,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,1,2b,3-31-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 1-2003,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,1,2b,4- 2-2003,
VS,LA,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.375,1,2b,4- 3-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.286,.350,2,2b,4- 4-2003,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.308,1,2b,4- 6-2003,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,2,"ph,2b",4- 7-2003,
AT,SF,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.364,2,2b,4- 8-2003,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.308,.421,2,2b,4- 9-2003,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.295,.381,1,2b,4-11-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.292,.370,2,2b,4-12-2003,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.321,.380,2,2b,4-15-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.304,.358,1,2b,4-16-2003,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.317,.368,2,2b,4-17-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.313,.361,2,2b,4-18-2003,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.323,.371,9,ph,4-19-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.364,2,2b,4-20-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.315,.348,2,2b,4-22-2003,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.295,.324,2,2b,4-23-2003,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.316,2,2b,4-25-2003,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.291,.309,2,2b,4-26-2003,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.297,.306,2,2b,4-27-2003,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.253,.309,.345,7,2b,4-29-2003,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.356,2,2b,4-30-2003,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.396,9,"ph,2b",5- 1-2003,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.385,2,2b,5- 2-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.380,2,2b,5- 3-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.379,2,2b,5- 4-2003,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.383,2,2b,5- 6-2003,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.273,.333,.373,2,2b,5- 7-2003,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.336,.363,2,2b,5- 9-2003,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.381,2,2b,5-10-2003,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.375,2,"ph,2b",5-11-2003,
VS,FLA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.392,1,2b,5-12-2003,
VS,FLA,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.426,2,2b,5-13-2003,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.352,.420,2,2b,5-14-2003,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.412,2,2b,5-15-2003,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.348,.407,1,2b,5-16-2003,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.410,2,2b,5-17-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.407,9,ph,5-18-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.339,.396,2,2b,5-19-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.388,1,2b,5-21-2003,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.387,2,2b,5-23-2003,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.384,2,2b,5-24-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.381,2,ph,5-25-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.372,2,2b,5-26-2003,
VS,MIL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.268,.342,.387,2,2b,5-27-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.384,2,2b,5-28-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.345,.377,2,2b,5-29-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.376,2,2b,5-30-2003,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.380,1,"ph,2b",5-31-2003,
VS,ARI,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.279,.359,.404,2,2b,6- 1-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.398,2,2b,6- 2-2003,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.400,2,2b,6- 3-2003,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.392,2,2b,6- 4-2003,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.351,.386,5,2b,6- 5-2003,
VS,MIN,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.355,.386,1,2b,6- 6-2003,
VS,MIN,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.410,2,"2b,ss",6- 7-2003,
VS,MIN,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.371,.419,3,2b,6- 8-2003,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.421,3,2b,6-10-2003,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.422,2,2b,6-11-2003,
AT,CLE,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.293,.368,.419,3,2b,6-12-2003,
AT,CHI,A,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.436,3,2b,6-13-2003,
AT,CHI,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.385,.450,3,2b,6-14-2003,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.447,3,2b,6-15-2003,
AT,COL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.458,3,2b,6-16-2003,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.385,.461,3,2b,6-17-2003,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.379,.455,3,"2b,ss",6-18-2003,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.454,3,2b,6-19-2003,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.457,2,2b,6-20-2003,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.453,2,2b,6-21-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.448,3,2b,6-22-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.442,3,2b,6-23-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.439,2,2b,6-24-2003,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.435,2,"ph,2b",6-25-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.362,.429,2,2b,6-27-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.360,.424,2,2b,6-28-2003,
AT,SEA,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.431,2,"2b,ss",6-29-2003,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.431,2,2b,7- 1-2003,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.430,2,2b,7- 2-2003,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.428,2,2b,7- 3-2003,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.367,.425,2,2b,7- 5-2003,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.371,.424,2,2b,7- 6-2003,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.422,2,2b,7- 7-2003,
VS,LA,N,1,4,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.311,.376,.436,2,2b,7- 8-2003,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.378,.440,2,2b,7- 9-2003,
AT,ARI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.442,2,2b,7-10-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.437,2,2b,7-11-2003,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.432,2,2b,7-12-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.372,.430,2,2b,7-13-2003,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.376,.437,2,2b,7-17-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.372,.431,2,2b,7-18-2003,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.429,3,2b,7-19-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.370,.426,2,2b,7-20-2003,
VS,STL,N,1,4,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.375,.438,3,2b,7-21-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.374,.434,3,2b,7-22-2003,
VS,STL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.436,3,2b,7-23-2003,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.311,.373,.432,3,2b,7-25-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.372,.428,3,2b,7-26-2003,
AT,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.434,3,2b,7-27-2003,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.315,.376,.434,3,2b,7-29-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.432,3,2b,7-30-2003,
AT,PIT,N,1,6,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.443,3,2b,7-31-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.376,.440,3,2b,8- 1-2003,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.376,.438,3,2b,8- 2-2003,1
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.376,.436,3,2b,8- 2-2003,2
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.317,.377,.438,3,2b,8- 3-2003,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.378,.440,3,2b,8- 5-2003,
VS,CHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.318,.381,.447,3,2b,8- 6-2003,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.448,3,2b,8- 7-2003,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.447,3,2b,8- 8-2003,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.384,.448,3,2b,8- 9-2003,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.323,.385,.448,3,2b,8-10-2003,
AT,ATL,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.449,3,2b,8-12-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.385,.447,3,2b,8-13-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.386,.446,3,2b,8-14-2003,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.388,.446,3,2b,8-15-2003,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.441,3,2b,8-16-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.438,3,2b,8-17-2003,
VS,NY,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.319,.385,.438,3,2b,8-19-2003,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.384,.442,3,2b,8-20-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.439,3,2b,8-21-2003,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.436,3,2b,8-22-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.378,.434,3,2b,8-23-2003,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.436,9,ph,8-24-2003,
AT,ARI,N,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.315,.377,.434,3,2b,8-25-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.432,3,2b,8-26-2003,
AT,ARI,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.431,2,2b,8-27-2003,
AT,HOU,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.439,2,2b,8-29-2003,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.317,.378,.438,2,2b,8-30-2003,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.438,2,2b,8-31-2003,
VS,ARI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.384,.448,2,2b,9- 2-2003,
VS,ARI,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.386,.450,2,2b,9- 3-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.384,.446,2,2b,9- 5-2003,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.384,.444,2,2b,9- 6-2003,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.384,.444,2,2b,9- 9-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.441,2,2b,9-10-2003,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.319,.381,.446,2,2b,9-11-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.445,2,2b,9-12-2003,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.383,.447,2,2b,9-13-2003,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.382,.447,2,2b,9-14-2003,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.323,.382,.450,2,2b,9-15-2003,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.450,2,2b,9-16-2003,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.382,.454,2,2b,9-17-2003,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.381,.452,2,2b,9-18-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.450,2,2b,9-19-2003,
AT,COL,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.451,2,2b,9-20-2003,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.379,.450,2,2b,9-21-2003,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.380,.450,2,2b,9-22-2003,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.379,.448,2,2b,9-23-2003,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.444,2,2b,9-24-2003,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.374,.441,2,2b,9-26-2003,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.374,.438,2,2b,9-27-2003,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.441,2,2b,9-28-2003,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,2,2b,4- 5-2004,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.500,2,2b,4- 6-2004,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.467,.500,2,2b,4- 7-2004,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.474,2,2b,4- 8-2004,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.478,2,2b,4-10-2004,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.444,2,2b,4-11-2004,
VS,LA,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.467,2,2b,4-13-2004,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.405,.455,2,2b,4-14-2004,
VS,LA,N,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.361,.425,.556,2,2b,4-15-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.500,2,2b,4-16-2004,
VS,ARI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.396,.488,2,2b,4-17-2004,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.434,.511,2,2b,4-18-2004,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.373,.448,.510,2,2b,4-19-2004,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.413,.464,2,2b,4-20-2004,
AT,SF,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.350,.426,.517,2,2b,4-21-2004,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.411,.500,2,2b,4-22-2004,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.343,.416,.537,2,2b,4-23-2004,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.415,.528,2,2b,4-24-2004,
AT,ARI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.425,.545,2,2b,4-25-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.418,.531,2,2b,4-26-2004,
VS,MON,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.365,.421,.576,2,2b,4-27-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.404,.551,2,2b,4-28-2004,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.398,.538,2,2b,4-29-2004,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.389,.515,2,2b,4-30-2004,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.381,.495,2,2b,5- 1-2004,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.376,.490,2,2b,5- 2-2004,
