at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.288,1,cf,6-26-2009,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.299,1,cf,6-28-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.298,1,cf,6-30-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.293,1,cf,7- 2-2009,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.283,.296,2,cf,7- 3-2009,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.289,.302,2,cf,7- 4-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.302,2,cf,7- 5-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.301,1,cf,7- 6-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.287,.300,1,cf,7- 7-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.286,.296,1,cf,7- 9-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.283,.292,2,cf,7-10-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.292,1,cf,7-11-2009,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.288,.297,2,cf,7-12-2009,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.296,1,cf,7-16-2009,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.243,.285,.294,1,cf,7-17-2009,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.288,.297,1,cf,7-18-2009,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.292,.299,1,cf,7-19-2009,
AT,LA,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.304,1,cf,7-20-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.287,.300,1,cf,7-21-2009,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.247,.288,.301,2,cf,7-22-2009,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.302,2,cf,7-24-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.249,.289,.302,2,cf,7-25-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.301,2,cf,7-26-2009,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.285,.297,1,cf,7-27-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.294,1,cf,7-28-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.290,1,cf,7-29-2009,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.286,1,cf,8- 3-2009,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.288,1,cf,8- 4-2009,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.242,.279,.290,1,cf,8- 5-2009,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.240,.276,.287,1,cf,8- 7-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.284,1,cf,8- 8-2009,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.272,.283,1,cf,8- 9-2009,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.285,1,cf,8-10-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.284,9,cf,8-11-2009,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.271,.284,2,cf,8-12-2009,
VS,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.275,.286,1,cf,8-14-2009,
VS,WAS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.277,.288,2,cf,8-15-2009,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.276,.286,1,cf,8-16-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.284,2,cf,8-18-2009,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.286,1,cf,9-24-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.285,9,"ph,cf",9-25-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.285,1,cf,9-29-2009,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.285,8,pr,10- 3-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 5-2010,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 8-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2010,
AT,NY,N,1,4,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,rf,4-10-2010,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,2,rf,4-11-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.286,2,rf,4-12-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,6,ph,4-14-2010,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.133,.188,.267,5,"pr,rf",4-15-2010,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,4,"pr,rf",4-16-2010,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.300,1,cf,4-18-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.238,.300,4,"pr,rf",4-19-2010,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,1,cf,4-20-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,5,rf,4-21-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.261,9,ph,4-24-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.231,8,rf,4-26-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.154,.185,.231,5,"pr,lf",4-27-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.231,4,lf,4-28-2010,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.214,9,rf,5- 1-2010,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.214,4,pr,5- 4-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.207,9,"ph,rf",5- 7-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.207,5,lf,5- 9-2010,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.200,4,"pr,lf,rf",5-10-2010,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,8,rf,5-11-2010,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,9,lf,5-12-2010,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.265,4,"pr,lf",5-13-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.265,9,pr,5-15-2010,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.257,9,rf,5-15-2010,2
