at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.421,.485,3,1b,5-27-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.413,.473,3,1b,5-28-1994,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.474,3,1b,5-30-1994,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.472,3,1b,5-31-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.462,3,1b,6- 1-1994,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.408,.468,3,1b,6- 3-1994,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.471,3,1b,6- 4-1994,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.416,.474,3,1b,6- 5-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.410,.467,3,1b,6- 7-1994,
VS,CIN,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.332,.419,.472,3,1b,6- 8-1994,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.416,.468,3,1b,6- 9-1994,
AT,PHI,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.416,.469,3,1b,6-10-1994,
AT,PHI,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.330,.415,.486,3,1b,6-11-1994,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.413,.484,3,1b,6-12-1994,
VS,FLA,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.330,.414,.486,3,1b,6-13-1994,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.415,.484,3,1b,6-14-1994,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.414,.487,3,1b,6-15-1994,
VS,PIT,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.414,.493,3,1b,6-16-1994,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.489,3,1b,6-17-1994,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.485,3,1b,6-18-1994,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.407,.494,3,1b,6-19-1994,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.328,.408,.496,3,1b,6-20-1994,
VS,MON,N,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.335,.415,.504,3,1b,6-21-1994,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.502,3,1b,6-22-1994,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.416,.508,8,ph,6-27-1994,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.504,4,"ph,1b",6-30-1994,
VS,COL,N,1,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.535,3,1b,7- 1-1994,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.342,.421,.531,3,1b,7- 2-1994,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.418,.527,3,1b,7- 3-1994,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.416,.522,3,1b,7- 4-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.411,.515,3,1b,7- 5-1994,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.414,.514,3,1b,7- 6-1994,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.412,.511,3,1b,7- 8-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.407,.504,3,1b,7- 9-1994,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.330,.405,.503,3,1b,7-10-1994,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.403,.500,3,1b,7-14-1994,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.404,.503,3,1b,7-15-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.497,3,1b,7-16-1994,
AT,HOU,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.508,3,1b,7-18-1994,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.399,.503,3,1b,7-19-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.328,.398,.500,3,1b,7-20-1994,
VS,ATL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.506,3,1b,7-21-1994,1
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.400,.506,3,1b,7-21-1994,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.398,.503,3,1b,7-22-1994,1
VS,ATL,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.395,.495,3,1b,7-23-1994,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.491,3,1b,7-24-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.485,3,1b,7-25-1994,
VS,NY,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.484,4,"ph,1b",7-26-1994,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.324,.391,.486,3,1b,7-27-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.480,3,1b,7-29-1994,
VS,CHI,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.490,3,1b,7-30-1994,
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.494,3,1b,7-31-1994,
AT,MON,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.393,.492,3,1b,8- 1-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.389,.486,3,1b,8- 2-1994,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.384,.480,3,1b,8- 4-1994,
AT,PIT,N,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.391,.483,3,1b,8- 5-1994,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.486,3,1b,8- 6-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.325,.392,.483,3,1b,8- 7-1994,
AT,FLA,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.487,3,1b,8- 8-1994,
AT,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.490,3,1b,8- 9-1994,
AT,FLA,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.325,.391,.489,3,1b,8-10-1994,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.250,.400,.250,3,lf,4-26-1995,
AT,STL,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,3,lf,4-27-1995,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,3,lf,4-28-1995,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,3,lf,4-29-1995,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.364,3,lf,5- 2-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,3,lf,5- 3-1995,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.333,3,lf,5- 4-1995,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.278,.343,3,lf,5- 5-1995,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.268,.350,3,lf,5- 6-1995,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.333,3,lf,5- 7-1995,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.400,3,lf,5- 8-1995,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.286,.418,3,lf,5-12-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.279,.390,3,lf,5-13-1995,
AT,HOU,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.453,3,lf,5-14-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.426,3,lf,5-15-1995,
AT,FLA,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.276,.405,3,lf,5-16-1995,
AT,FLA,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.400,3,lf,5-17-1995,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.267,.410,3,lf,5-19-1995,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.253,.386,3,lf,5-20-1995,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.253,.380,3,lf,5-21-1995,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.270,.385,3,lf,5-23-1995,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.269,.374,3,lf,5-24-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.363,3,lf,5-25-1995,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.362,3,lf,5-26-1995,
VS,SD,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.278,.361,3,lf,5-27-1995,
VS,LA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.303,.378,3,lf,5-30-1995,
VS,LA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.317,.389,3,lf,5-31-1995,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.405,3,lf,6- 1-1995,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.326,.392,3,lf,6- 2-1995,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.390,3,lf,6- 3-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.378,3,lf,6- 4-1995,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.313,.366,3,lf,6- 5-1995,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.318,.378,3,lf,6- 6-1995,
AT,SD,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.271,.327,.407,3,lf,6- 7-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.318,.396,3,lf,6- 9-1995,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.399,3,lf,6-10-1995,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.408,3,lf,6-11-1995,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.420,3,lf,6-13-1995,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.414,3,lf,6-14-1995,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.318,.412,3,lf,6-15-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.317,.405,3,lf,6-16-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.395,3,lf,7- 2-1995,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.309,.392,3,lf,7- 3-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.389,3,lf,7- 4-1995,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.383,3,lf,7- 5-1995,
AT,PIT,N,1,4,2,3,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.262,.314,.412,3,lf,7- 6-1995,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.406,3,lf,7- 7-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.305,.398,3,lf,7- 8-1995,
VS,CHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.306,.396,3,lf,7- 9-1995,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.403,3,lf,7-12-1995,
AT,MON,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.267,.316,.405,3,lf,7-13-1995,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.407,3,lf,7-14-1995,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.269,.316,.402,3,lf,7-15-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.399,3,lf,7-16-1995,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.317,.394,3,lf,7-17-1995,
AT,COL,N,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.409,2,1b,7-18-1995,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.413,2,1b,7-19-1995,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.423,2,1b,7-20-1995,
VS,STL,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.332,.428,2,1b,7-21-1995,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.283,.337,.429,2,1b,7-22-1995,
VS,STL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.434,2,1b,7-23-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.431,2,1b,7-24-1995,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.431,2,1b,7-25-1995,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.339,.426,2,1b,7-26-1995,1
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.340,.427,2,"ph,1b",7-26-1995,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.423,2,1b,7-27-1995,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.339,.422,2,1b,7-28-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.288,.342,.420,2,1b,7-29-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.414,2,1b,7-30-1995,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.410,2,1b,8- 1-1995,
AT,ATL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.417,2,1b,8- 2-1995,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.417,2,1b,8- 3-1995,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.342,.418,2,1b,8- 4-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.412,2,1b,8- 6-1995,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.406,2,1b,8- 6-1995,2
VS,NY,N,1,4,0,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.287,.336,.407,2,1b,8- 8-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.402,2,1b,8- 9-1995,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.399,3,1b,8-10-1995,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.403,3,1b,8-11-1995,
VS,MON,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.336,.404,3,1b,8-12-1995,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.411,3,1b,8-13-1995,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.337,.415,3,1b,8-14-1995,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.410,3,1b,8-15-1995,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.410,3,1b,8-16-1995,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.411,3,1b,8-17-1995,
VS,SF,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.291,.341,.412,3,1b,8-18-1995,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.424,3,1b,8-19-1995,
VS,SF,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.425,3,1b,8-20-1995,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.423,3,1b,8-21-1995,
VS,SD,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.347,.429,3,1b,8-22-1995,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.429,3,1b,8-23-1995,
VS,LA,N,1,6,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.343,.422,3,1b,8-24-1995,
VS,LA,N,1,5,4,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.442,3,1b,8-25-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.441,3,1b,8-27-1995,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.444,3,1b,8-29-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.346,.439,3,1b,8-30-1995,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.446,3,1b,8-31-1995,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.443,3,1b,9- 1-1995,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.440,3,1b,9- 2-1995,
AT,SD,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.344,.444,3,1b,9- 3-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.343,.442,3,1b,9- 4-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.439,3,1b,9- 5-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.438,3,1b,9- 6-1995,
VS,HOU,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.345,.440,3,1b,9- 8-1995,
VS,HOU,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.441,3,1b,9- 9-1995,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.344,.439,3,1b,9-10-1995,
AT,MON,N,1,3,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.301,.344,.441,3,1b,9-12-1995,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.445,3,1b,9-13-1995,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.448,3,1b,9-14-1995,
AT,NY,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.351,.454,3,1b,9-15-1995,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.451,3,1b,9-16-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.346,.447,3,1b,9-17-1995,
VS,FLA,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.349,.448,3,1b,9-18-1995,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.349,.448,3,1b,9-19-1995,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 2-1996,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 3-1996,
VS,COL,N,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.300,3,1b,4- 4-1996,
AT,CHI,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.600,3,1b,6- 4-1996,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,3,1b,6- 5-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.542,3,1b,6- 7-1996,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.310,.448,3,1b,6- 8-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.303,.406,3,1b,6- 9-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.270,.361,3,1b,6-10-1996,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.425,3,1b,6-11-1996,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.311,.512,3,1b,6-12-1996,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.478,3,1b,6-13-1996,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.302,.449,3,1b,6-14-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.415,3,1b,6-15-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.386,3,1b,6-18-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.361,3,1b,6-19-1996,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.185,.232,.338,3,1b,6-21-1996,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.176,.230,.324,3,1b,6-22-1996,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.244,.324,3,1b,6-23-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.244,.311,3,1b,6-24-1996,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.244,.308,3,1b,6-25-1996,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.244,.305,3,1b,6-25-1996,2
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.209,.266,.326,3,1b,6-26-1996,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.273,.322,3,1b,6-28-1996,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.333,3,1b,6-29-1996,
VS,MON,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.283,.340,3,1b,6-30-1996,
