at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.422,6,lf,9-15-2000,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.423,2,"1b,lf",9-16-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.293,.419,2,2b,9-17-2000,
VS,HOU,N,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.294,.421,4,1b,9-19-2000,
VS,HOU,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.440,2,1b,9-20-2000,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.440,8,"ph,2b",9-21-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.297,.435,2,lf,9-23-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.434,1,ph,9-24-2000,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.432,4,"ph,1b",9-27-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.293,.429,7,3b,9-28-2000,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.426,3,"ph,lf,2b",9-29-2000,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.426,9,3b,9-30-2000,
VS,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.435,3,"rf,3b",10- 1-2000,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 5-2001,
AT,ARI,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,8,3b,4- 6-2001,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.364,.417,.727,8,1b,4- 7-2001,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.353,.563,5,"lf,1b",4- 8-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.529,9,3b,4- 9-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,4,1b,4-13-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,9,ph,4-14-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,4,"pr,1b",4-15-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,8,"1b,lf",4-17-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.375,6,lf,4-18-2001,
AT,HOU,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.517,6,1b,4-21-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.500,3,"ph,rf",4-24-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.484,9,3b,4-25-2001,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.500,9,ph,4-26-2001,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.500,3,2b,4-27-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.485,9,ph,4-28-2001,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.500,1,"lf,2b",4-29-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.487,8,ph,5- 1-2001,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.463,9,"ph,lf",5- 4-2001,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.455,5,rf,5- 5-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.265,.426,2,1b,5- 6-2001,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.438,6,3b,5- 7-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,9,ph,5- 8-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.429,9,ph,5- 9-2001,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.298,.426,6,1b,5-10-2001,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.466,6,1b,5-11-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.292,.443,6,1b,5-12-2001,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.452,9,1b,5-13-2001,
AT,PIT,N,0,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.492,1,"pr,2b",5-15-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.301,.464,1,2b,5-16-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.457,9,ph,5-18-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.432,2,1b,5-19-2001,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.241,.277,.418,6,3b,5-23-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.413,6,1b,5-24-2001,
AT,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.457,9,ph,5-25-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.238,.273,.440,2,1b,5-26-2001,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.447,9,ph,5-29-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.442,9,ph,5-30-2001,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.448,9,ph,5-31-2001,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.264,.302,.462,3,1b,6- 2-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.457,9,ph,6- 3-2001,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.307,.453,5,1b,6- 4-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.448,8,ph,6- 6-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.434,6,rf,6- 7-2001,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.426,9,"ph,3b",6-10-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.282,.413,6,lf,6-13-2001,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.288,.413,9,"ph,rf",6-14-2001,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.250,.296,.444,6,"lf,3b",6-16-2001,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.446,7,"lf,rf,1b",6-17-2001,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.478,9,ph,6-20-2001,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.298,.466,5,"1b,3b",6-21-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.450,7,rf,6-22-2001,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.456,6,"lf,1b",6-23-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.442,6,lf,6-24-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.438,9,ph,6-26-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.429,7,"lf,rf",6-27-2001,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.426,6,rf,6-29-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.423,9,3b,6-30-2001,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.421,6,3b,7- 1-2001,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.287,.418,7,rf,7- 3-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.279,.407,9,3b,7- 6-2001,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.400,7,3b,7- 7-2001,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.282,.418,7,3b,7- 8-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.416,9,ph,7-12-2001,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.417,9,3b,7-13-2001,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.421,7,3b,7-14-2001,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.417,4,1b,7-17-2001,
AT,HOU,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.424,9,lf,7-18-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.420,6,lf,7-19-2001,
VS,PIT,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.445,6,lf,7-21-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.443,5,"3b,lf",7-22-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.441,9,ph,7-24-2001,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.293,.442,6,3b,7-25-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.289,.435,6,lf,7-26-2001,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.291,.447,6,lf,7-28-2001,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.448,6,lf,7-29-2001,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.293,.443,5,rf,8- 2-2001,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.296,.443,9,1b,8- 3-2001,1
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.460,6,3b,8- 3-2001,2
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.304,.460,6,3b,8- 4-2001,
VS,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.468,9,ph,8- 5-2001,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.463,3,rf,8- 7-2001,
AT,MON,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.306,.464,6,rf,8- 8-2001,
AT,MON,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.271,.308,.463,5,rf,8- 9-2001,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.267,.306,.456,6,rf,8-10-2001,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.457,6,rf,8-11-2001,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.451,6,rf,8-12-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.303,.443,6,rf,8-13-2001,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.457,5,rf,8-14-2001,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.455,6,rf,8-15-2001,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.306,.464,6,rf,8-16-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.461,6,rf,8-17-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.302,.455,6,rf,8-18-2001,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.452,9,3b,8-20-2001,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.462,2,"lf,3b",8-21-2001,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.308,.465,2,"lf,3b",8-22-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.307,.463,5,lf,8-23-2001,
AT,CHI,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.466,6,lf,8-24-2001,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.311,.460,6,lf,8-25-2001,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.314,.463,6,lf,8-28-2001,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.313,.460,6,lf,8-29-2001,
VS,SD,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.314,.467,6,rf,8-30-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.269,.313,.462,6,rf,8-31-2001,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.461,6,lf,9- 1-2001,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.463,9,"ph,3b",9- 4-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.461,9,ph,9- 7-2001,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.464,2,3b,9- 8-2001,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.315,.461,7,3b,9- 9-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.461,6,"pr,1b",9-10-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.459,5,"ph,lf,3b",9-18-2001,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.460,6,lf,9-19-2001,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.275,.318,.460,6,3b,9-20-2001,
AT,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.281,.323,.467,1,3b,9-21-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.461,6,3b,9-22-2001,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.468,6,lf,9-23-2001,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.469,6,lf,9-24-2001,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.320,.467,7,3b,9-25-2001,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.319,.465,6,"rf,3b",9-26-2001,
VS,PIT,N,1,3,2,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,.277,.321,.466,6,3b,9-28-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.462,3,rf,9-29-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.320,.462,9,1b,10- 5-2001,
VS,HOU,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.467,6,lf,10- 6-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.465,6,lf,10- 7-2001,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,3b,4- 2-2002,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,6,3b,4- 3-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,5,3b,4- 4-2002,
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.167,.267,.250,6,3b,4- 5-2002,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.316,.313,5,3b,4- 6-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.300,6,3b,4- 9-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.259,.250,3,3b,4-10-2002,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.276,2,3b,4-13-2002,
AT,MIN,A,1,4,3,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.606,8,3b,4-14-2002,
VS,TB,A,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.361,.375,.639,7,3b,4-16-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.341,.575,5,3b,4-17-2002,
VS,TB,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.333,.591,6,3b,4-18-2002,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.302,.531,4,3b,4-19-2002,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.298,.528,4,3b,4-20-2002,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.274,.483,4,3b,4-21-2002,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.292,.492,6,3b,4-22-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.275,.462,6,3b,4-23-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.260,.435,6,3b,4-24-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.247,.411,6,3b,4-26-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.235,.390,6,3b,4-27-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.235,.383,6,3b,4-28-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.227,.369,6,3b,4-29-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.217,.352,8,dh,5- 1-2002,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.219,.380,6,3b,5- 3-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.220,.368,6,1b,5- 4-2002,
AT,MIN,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.204,.221,.378,6,1b,5- 5-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.363,6,1b,5- 6-2002,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.192,.223,.356,6,1b,5- 7-2002,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.194,.224,.361,7,3b,5- 9-2002,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.233,.366,7,3b,5-10-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.240,.362,6,3b,5-11-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.233,.350,6,3b,5-12-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.235,.350,8,3b,5-14-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.235,.341,7,3b,5-15-2002,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.346,3,1b,5-19-2002,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.245,.341,7,rf,5-22-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.245,.333,6,1b,5-28-2002,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.242,.328,9,"ph,3b,1b",6- 3-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.235,.319,3,lf,6- 4-2002,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.237,.319,7,3b,6- 8-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.231,.311,7,3b,6- 9-2002,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.191,.232,.329,3,lf,6-16-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.228,.323,6,"lf,3b",6-19-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.228,.323,9,1b,6-20-2002,
AT,KC,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.201,.240,.346,7,1b,6-26-2002,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.240,.340,6,lf,6-27-2002,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.251,.355,3,1b,6-29-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.246,.347,3,1b,6-30-2002,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.246,.347,4,1b,7- 4-2002,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.242,.341,3,"ph,dh",7- 5-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.237,.333,6,1b,7- 6-2002,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.335,7,dh,7- 7-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.335,8,3b,7-12-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.238,.328,8,3b,7-13-2002,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.233,.321,7,3b,7-16-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.233,.320,7,"3b,rf",7-20-2002,
VS,KC,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.320,1,"ph,3b",7-23-2002,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.236,.320,8,3b,7-24-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.232,.314,8,3b,7-25-2002,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.227,.307,8,3b,7-26-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.227,.306,8,3b,7-27-2002,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.195,.227,.305,7,dh,8- 2-2002,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.225,.300,8,3b,8-11-2002,
