at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.372,7,3b,6-21-1993,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.365,7,3b,6-22-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.365,8,ph,6-24-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.362,8,"ph,3b",6-27-1993,
AT,CAL,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.354,.373,8,"ph,3b",7- 2-1993,
AT,OAK,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.385,7,3b,7- 5-1993,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.356,.382,8,ph,7- 9-1993,
AT,SEA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.381,8,"ph,3b",7-11-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.378,8,ph,7-16-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.366,7,3b,7-21-1993,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.394,7,ph,7-26-1993,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.404,7,3b,7-27-1993,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.406,3,2b,7-28-1993,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.401,6,2b,8- 1-1993,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.396,8,"ph,3b",8- 4-1993,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.392,7,3b,8- 5-1993,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.388,7,3b,8- 6-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.386,8,"ph,3b",8- 7-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.383,8,"pr,3b",8- 8-1993,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.341,.378,7,3b,8-12-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.376,8,ph,8-16-1993,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.380,1,ph,8-17-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.377,9,ph,8-18-1993,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.381,2,ph,8-20-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.379,2,ph,8-21-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.377,9,ph,8-22-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.374,8,ph,8-24-1993,
AT,TOR,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.307,.354,.404,2,dh,8-25-1993,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.401,2,ph,8-26-1993,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.404,6,dh,8-27-1993,
AT,MIN,A,1,5,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.313,.363,.403,6,dh,8-31-1993,
AT,MIN,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.369,.420,6,2b,9- 1-1993,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.423,2,ph,9- 5-1993,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.426,3,2b,9- 8-1993,
VS,MIN,A,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.321,.368,.417,7,2b,9- 9-1993,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.419,7,dh,9-10-1993,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.417,8,ph,9-11-1993,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.415,3,2b,9-12-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.412,2,ph,9-15-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.410,2,ph,9-18-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.410,3,"pr,2b",9-19-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.408,5,ph,9-21-1993,
VS,MIL,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.415,7,2b,9-25-1993,
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.310,.353,.414,7,2b,9-26-1993,
AT,KC,A,1,3,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.320,.360,.427,7,2b,9-27-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.419,7,2b,9-28-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.352,.413,7,2b,9-29-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.350,.410,7,2b,10- 1-1993,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.353,.410,8,2b,10- 2-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.347,.403,7,2b,10- 3-1993,
VS,FLA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,9,ph,4- 5-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 9-1994,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.333,.500,9,ph,4-13-1994,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.200,8,2b,4-14-1994,
AT,PIT,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.250,.429,3,2b,4-17-1994,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.333,.500,9,ph,4-18-1994,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.333,.545,8,2b,4-19-1994,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.385,.545,9,ph,4-20-1994,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.429,.545,4,"ph,3b",4-21-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.500,6,ph,4-22-1994,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.429,1,2b,4-23-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.333,8,2b,4-24-1994,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.273,.320,.364,8,2b,4-26-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.310,.346,8,2b,4-29-1994,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.346,5,2b,4-30-1994,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.346,9,ph,5- 1-1994,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.370,6,ph,5- 2-1994,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.393,9,ph,5- 6-1994,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.394,.393,9,ph,5- 7-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.379,9,ph,5- 9-1994,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.400,9,"ph,3b",5-16-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.387,9,ph,5-17-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.375,9,ph,5-18-1994,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.375,9,ph,5-21-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.364,4,3b,5-22-1994,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.382,9,ph,5-24-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.371,2,2b,5-25-1994,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.371,4,pr,5-27-1994,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.371,3,pr,6-20-1994,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.371,5,2b,6-21-1994,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.389,9,ph,6-22-1994,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.368,9,"ph,2b",6-24-1994,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.386,.368,9,ph,6-27-1994,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.385,8,ph,6-30-1994,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.413,.400,2,"ph,2b",7- 2-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.404,.390,8,"ph,2b",7- 4-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.381,9,ph,7- 8-1994,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.408,.419,9,ph,7-15-1994,1
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.420,.432,9,ph,7-16-1994,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.407,.417,7,2b,7-17-1994,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.390,.396,7,2b,7-18-1994,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.400,.407,9,ph,7-19-1994,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.410,.418,8,"ph,2b",7-20-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.403,.411,9,ph,7-22-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.397,.404,8,"ph,2b",7-23-1994,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.390,8,"ph,2b",7-24-1994,
VS,HOU,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.377,9,"ph,2b",7-29-1994,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.365,8,"ph,2b",8- 1-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.313,.357,.359,9,"ph,2b",8- 2-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.352,.354,9,"ph,2b",8- 3-1994,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.343,8,"ph,2b",8- 8-1994,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.343,8,2b,8-10-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b",4-26-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4-28-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-29-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-30-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,5- 1-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,5- 2-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-1995,
AT,COL,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.375,7,ph,5- 6-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.333,9,ph,5- 8-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.300,9,ph,5-12-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.273,9,ph,5-13-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.250,9,ph,5-14-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.231,7,ph,5-16-1995,
VS,PIT,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,5-18-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.267,9,ph,5-19-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,ph,5-20-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.235,9,ph,5-21-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,5-23-1995,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,5-24-1995,
VS,SF,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,5-29-1995,
VS,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,"ph,2b",5-30-1995,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.300,.125,2,2b,6- 2-1995,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,2,2b,6- 3-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,6- 4-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,2b,6- 5-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,8,ph,6-26-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,4,2b,6-30-1995,
AT,FLA,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,7,2b,7- 2-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,2b,7- 3-1995,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,6,2b,7- 5-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,9,3b,7- 6-1995,
AT,COL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,9,"ph,2b",7- 7-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,ph,7- 8-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,8,ph,7- 9-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.265,.194,8,ph,7-13-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.188,9,ph,7-21-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,7-22-1995,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.206,9,ph,7-25-1995,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.289,.206,9,ph,7-28-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.200,9,ph,7-31-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.194,9,ph,8- 1-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.189,9,ph,8- 2-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.184,9,ph,8- 4-1995,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.205,9,ph,8- 5-1995,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.250,8,ph,8-11-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.244,9,ph,8-13-1995,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.244,9,ph,8-14-1995,
VS,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,ph,8-19-1995,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,ph,8-22-1995,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.302,5,2b,8-23-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.295,9,ph,8-26-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.289,9,ph,8-29-1995,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.289,9,ph,8-30-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.283,9,ph,9- 2-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.277,9,ph,9- 8-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.271,9,ph,9- 9-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.265,9,ph,9-10-1995,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.280,5,2b,9-12-1995,
