at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.342,.399,7,c,9-19-1969,1
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.399,8,c,9-19-1969,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.342,.398,7,c,9-20-1969,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.264,.343,.406,8,c,9-21-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.403,8,c,9-23-1969,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.341,.402,8,c,9-24-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.399,8,c,9-26-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.398,7,c,9-27-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.395,7,c,9-28-1969,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.335,.392,7,c,10- 1-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.391,8,c,10- 2-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-14-1970,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.125,.143,8,c,4-15-1970,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.308,.333,8,c,4-16-1970,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.333,.313,.333,8,c,4-17-1970,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.238,.250,8,c,4-18-1970,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.261,.238,8,c,4-21-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.227,8,c,7-16-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.217,8,c,7-17-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.185,7,c,7-18-1970,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.194,7,c,7-19-1970,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.222,.206,7,c,7-20-1970,1
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.225,.289,7,c,7-21-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.227,.286,7,c,7-22-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.234,.273,7,c,7-23-1970,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.204,.231,.327,7,c,7-24-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.218,.308,7,c,7-25-1970,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.254,.327,7,c,7-28-1970,
VS,HOU,N,1,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.246,.302,.421,8,c,7-29-1970,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.433,8,c,7-30-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.310,.406,8,c,8- 4-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.400,9,c,8- 5-1970,1
AT,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.406,8,c,8- 5-1970,2
AT,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.417,8,c,8- 6-1970,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.421,5,c,8- 7-1970,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.413,5,c,8- 8-1970,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.417,8,c,8- 9-1970,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.409,8,c,8- 9-1970,2
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.413,8,c,8-11-1970,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.400,7,c,8-12-1970,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.404,8,c,8-13-1970,
VS,LA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.351,.427,8,c,8-14-1970,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.430,8,c,8-15-1970,1
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.455,8,c,8-15-1970,2
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.456,6,c,8-16-1970,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.475,8,c,8-17-1970,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.467,8,c,8-18-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.368,.460,6,c,8-19-1970,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.449,8,c,8-21-1970,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.366,.447,8,c,8-22-1970,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.437,8,c,8-23-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.424,8,c,8-24-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.346,.415,8,c,8-25-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.411,5,c,8-26-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.335,.400,8,c,8-27-1970,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.337,.397,8,c,8-28-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.387,7,c,8-30-1970,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.375,8,c,9- 1-1970,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.396,8,c,9- 2-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.317,.387,7,c,9- 3-1970,
VS,NY,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.395,8,c,9- 4-1970,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.392,8,c,9- 5-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.313,.383,8,c,9- 7-1970,1
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.312,.386,8,c,9- 7-1970,2
AT,PIT,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.392,8,c,9- 8-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.314,.385,8,c,9- 9-1970,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.314,.385,8,c,9-10-1970,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.311,.381,8,c,9-12-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.307,.375,8,c,9-13-1970,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.387,8,c,9-15-1970,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.386,8,c,9-16-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.379,8,c,9-17-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.377,8,c,9-18-1970,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.252,.296,.372,8,c,9-18-1970,2
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.295,.369,8,c,9-19-1970,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.364,8,c,9-20-1970,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.288,.360,8,c,9-23-1970,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.359,8,c,9-23-1970,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.357,8,c,9-24-1970,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.286,.354,8,c,9-25-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.282,.350,8,c,9-26-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.282,.346,8,c,9-28-1970,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.289,.350,8,c,9-30-1970,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.348,8,c,10- 1-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-12-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-11-1971,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,5-12-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,c,5-14-1971,
VS,SD,N,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,7,c,5-15-1971,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,8,c,5-27-1971,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,7,c,5-28-1971,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.400,7,c,5-29-1971,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.381,7,c,5-30-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4-15-1972,
VS,PHI,N,1,2,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4-16-1972,
AT,PIT,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.444,.583,.556,8,c,4-18-1972,
AT,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.400,.625,.500,7,c,4-19-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.526,.385,7,c,4-21-1972,
AT,NY,N,1,6,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.480,.474,6,c,4-23-1972,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.414,.391,6,c,4-24-1972,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.394,.370,7,c,4-25-1972,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.344,8,c,4-26-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.381,.343,8,c,4-28-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.342,8,c,4-29-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.375,.341,8,c,4-30-1972,
VS,ATL,N,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.409,8,c,5- 2-1972,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.400,.404,8,c,5- 3-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.373,8,c,5- 4-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.355,.352,8,c,5- 5-1972,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.368,8,c,5- 6-1972,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.371,8,c,5- 9-1972,
AT,CIN,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.270,.378,.365,8,c,5-10-1972,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.377,.364,8,c,5-12-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.348,8,c,5-14-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.345,.329,7,c,5-15-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.312,8,c,5-16-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.296,7,c,5-17-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.294,8,c,5-20-1972,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.292,8,c,5-21-1972,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.286,7,c,5-25-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.295,.277,8,c,5-26-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.284,.265,8,c,5-27-1972,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.198,.274,.257,8,c,5-28-1972,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.276,.260,8,c,5-29-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.269,.252,8,c,5-31-1972,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.268,.279,8,c,6- 4-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.262,.272,8,c,6- 6-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.262,.271,8,c,6- 7-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.261,.270,8,c,6- 8-1972,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.268,.286,8,c,6-10-1972,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.202,.268,.279,8,c,6-11-1972,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.271,8,c,6-13-1972,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.270,8,c,6-14-1972,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.199,.260,.270,8,c,6-15-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,.194,.255,.264,8,c,6-16-1972,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.197,.256,.265,8,c,6-17-1972,
VS,LA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.205,.267,.291,8,c,6-18-1972,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.265,.295,8,c,6-19-1972,
VS,SF,N,1,5,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.317,8,c,6-20-1972,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.270,.313,8,c,6-21-1972,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.212,.272,.315,8,c,6-23-1972,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.321,8,c,6-24-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.273,.314,8,c,6-25-1972,
VS,PHI,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.322,8,c,6-26-1972,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.280,.326,8,c,6-29-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.274,.319,8,c,6-30-1972,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.322,8,c,7- 1-1972,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.326,8,c,7- 2-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.319,8,c,7- 3-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.318,8,c,7- 4-1972,1
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.275,.318,8,c,7- 4-1972,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.317,8,c,7- 5-1972,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.317,8,c,7- 5-1972,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.312,8,c,7- 6-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.266,.306,8,c,7- 7-1972,
AT,CIN,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.220,.270,.311,8,c,7- 8-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.271,.311,8,c,7- 9-1972,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.307,8,c,7-11-1972,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.306,8,"ph,c",7-12-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.305,8,c,7-13-1972,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.305,8,c,7-15-1972,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.261,.300,8,c,7-16-1972,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.304,8,c,7-17-1972,
VS,CIN,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.269,.309,8,c,7-18-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.270,.306,8,c,7-19-1972,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.268,.304,8,c,7-21-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.266,.301,8,c,7-22-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.296,8,c,7-23-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.262,.296,8,c,7-27-1972,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.294,7,c,7-27-1972,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.291,8,c,7-28-1972,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.303,7,c,7-29-1972,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.263,.311,7,c,7-30-1972,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.311,9,c,7-30-1972,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.310,7,c,7-31-1972,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.313,7,c,8- 3-1972,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.263,.310,7,c,8- 4-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.259,.305,7,c,8- 5-1972,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.258,.303,8,c,8- 6-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.254,.299,7,c,8- 8-1972,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.252,.296,7,c,8- 9-1972,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.256,.297,7,c,8-11-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.255,.296,7,c,8-12-1972,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.258,.309,7,c,8-13-1972,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.258,.306,8,c,8-15-1972,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.256,.304,8,c,8-16-1972,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.259,.306,8,c,8-17-1972,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.306,8,c,8-19-1972,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.262,.309,8,c,8-20-1972,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.262,.308,7,c,8-23-1972,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.261,.306,7,c,8-25-1972,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.260,.304,7,c,8-26-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.304,7,c,8-30-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.301,8,c,8-31-1972,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.303,7,c,9- 2-1972,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.259,.300,7,c,9- 3-1972,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.260,.301,8,c,9- 6-1972,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.299,9,c,9- 9-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.298,8,c,9-12-1972,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.300,8,c,9-13-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.300,8,c,9-15-1972,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.300,8,c,9-17-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.219,.261,.297,8,c,9-23-1972,1
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.297,8,c,9-27-1972,
