at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,5,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.433,5,ss,9-27-2016,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.338,.431,5,ss,9-28-2016,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.431,5,ss,9-29-2016,
VS,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.433,6,ss,9-30-2016,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.432,6,ss,10- 1-2016,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,.275,.342,.430,5,ss,10- 2-2016,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,ss,4- 2-2017,
AT,ARI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.900,5,ss,4- 4-2017,
AT,ARI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.385,.357,.769,5,ss,4- 5-2017,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.389,.688,5,ss,4- 6-2017,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.409,.632,4,ss,4- 7-2017,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.565,5,ss,4- 8-2017,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.400,.556,5,ss,4- 9-2017,
VS,ARI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.367,.382,.567,5,ss,4-10-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.371,.548,7,ph,4-11-2017,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.350,.486,4,ss,4-12-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.472,8,ph,4-13-2017,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.550,5,ss,4-14-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.512,4,ss,4-15-2017,
VS,COL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.532,4,ss,4-16-2017,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.316,.519,5,ss,4-18-2017,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.509,5,ss,4-19-2017,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.483,5,ss,4-21-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.453,5,ss,4-22-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.426,5,ss,4-23-2017,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.444,5,ss,4-24-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.284,.434,5,ss,4-25-2017,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.438,4,ss,5-11-2017,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.275,.419,5,ss,5-12-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.266,.404,5,ss,5-13-2017,
VS,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.276,.413,5,ss,5-14-2017,
VS,LA,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.284,.421,5,ss,5-15-2017,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.292,.424,5,ss,5-16-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.420,8,ph,5-17-2017,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.304,.438,5,ss,5-19-2017,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.299,.427,5,ss,5-20-2017,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.306,.451,5,ss,5-21-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.296,.436,5,ss,5-22-2017,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.297,.442,6,ss,5-23-2017,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.444,5,ss,5-24-2017,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.301,.445,5,ss,5-25-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.300,.435,6,ss,5-26-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.299,.430,5,ss,5-27-2017,
VS,ATL,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.424,5,ss,5-28-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.420,5,ss,5-29-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.290,.411,5,ss,5-31-2017,
AT,PHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.262,.292,.409,5,ss,6- 2-2017,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.405,5,ss,6- 3-2017,
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.268,.296,.427,5,ss,6- 4-2017,
AT,MIL,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.264,.305,.421,5,ss,6- 5-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.258,.298,.411,5,ss,6- 6-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.291,.401,5,ss,6- 7-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.251,.298,.398,5,ss,6- 8-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.397,5,ss,6- 9-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.292,.388,5,ss,6-10-2017,
VS,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.247,.294,.388,8,"ph,ss",6-11-2017,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.289,.381,6,ss,6-13-2017,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.293,.380,5,ss,6-14-2017,
AT,COL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.407,6,ss,6-15-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.294,.399,5,ss,6-16-2017,
AT,COL,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.424,3,ss,6-18-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.416,3,ss,6-19-2017,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.252,.295,.413,3,ss,6-20-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.289,.403,3,ss,6-21-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.394,6,ss,6-22-2017,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.282,.390,6,ss,6-23-2017,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.387,6,ss,6-24-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.281,.385,6,ss,6-25-2017,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.239,.283,.383,6,ss,6-26-2017,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.238,.281,.379,6,ss,6-27-2017,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.274,.369,6,ss,6-30-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.363,6,ss,7- 1-2017,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.361,6,ss,7- 2-2017,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.372,6,ss,7- 4-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.266,.366,6,ss,7- 5-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.263,.362,7,ss,7- 6-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.260,.357,7,ss,7- 7-2017,
VS,MIA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.264,.357,7,ss,7- 8-2017,
VS,MIA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.266,.369,5,ss,7- 9-2017,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.266,.371,6,ss,7-14-2017,
AT,SD,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.272,.375,5,ss,7-15-2017,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.228,.272,.377,5,ss,7-16-2017,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.380,5,ss,7-17-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.375,5,ss,7-18-2017,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.380,4,ss,7-19-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.375,5,ss,7-20-2017,
VS,SD,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.375,5,ss,7-21-2017,
VS,SD,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.380,9,"ph,ss",7-22-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.375,5,ss,7-23-2017,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.376,5,ss,7-24-2017,
VS,PIT,N,1,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.276,.381,5,ss,7-25-2017,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.376,5,ss,7-26-2017,
AT,LA,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.384,5,ss,7-28-2017,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.275,.383,5,ss,7-29-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.272,.379,5,ss,7-30-2017,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.377,5,ss,7-31-2017,
AT,OAK,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.268,.372,6,ss,8- 1-2017,
VS,OAK,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.276,.374,5,ss,8- 2-2017,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.372,5,ss,8- 3-2017,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.276,.369,6,ss,8- 4-2017,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.275,.366,3,ss,8- 5-2017,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.274,.368,6,ss,8- 7-2017,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.277,.369,6,ss,8- 8-2017,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.279,.369,7,ss,8- 9-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.368,6,ss,8-12-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.278,.364,2,ss,8-13-2017,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.363,9,ph,8-13-2017,2
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.277,.360,6,ss,8-14-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.274,.356,6,ss,8-15-2017,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.274,.356,5,ss,8-16-2017,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.274,.355,6,ss,8-17-2017,
VS,PHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.279,.368,6,ss,8-18-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.367,6,ss,8-19-2017,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.283,.370,6,ss,8-20-2017,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.371,5,ss,8-21-2017,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.234,.285,.378,5,ss,8-22-2017,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.382,5,ss,8-23-2017,
AT,ARI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.291,.390,5,ss,8-25-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.389,5,ss,8-26-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.290,.388,9,ph,8-27-2017,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.396,5,ss,8-28-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.289,.392,5,ss,8-29-2017,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.291,.392,6,ss,8-30-2017,
VS,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.293,.398,5,ss,8-31-2017,
VS,STL,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.411,5,ss,9- 1-2017,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.247,.298,.410,4,ss,9- 2-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.298,.408,4,ss,9- 3-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.404,4,ss,9- 4-2017,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.245,.296,.403,4,ss,9- 5-2017,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.297,.403,5,ss,9- 6-2017,
AT,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.407,4,ss,9- 8-2017,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.300,.406,4,ss,9- 9-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.298,.402,4,ss,9-10-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.298,.401,5,ss,9-11-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.400,9,ss,9-12-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.397,5,ss,9-13-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.294,.395,7,ss,9-15-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.294,.395,5,ss,9-16-2017,
VS,ARI,N,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.244,.295,.394,4,ss,9-17-2017,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.395,5,ss,9-19-2017,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.299,.400,5,ss,9-20-2017,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.302,.402,5,ss,9-22-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.401,6,ss,9-23-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.300,.398,6,ss,9-24-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.301,.397,5,ss,9-25-2017,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.400,2,ph,9-26-2017,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.399,4,ss,9-27-2017,
VS,SD,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.403,5,ss,9-29-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.304,.401,5,ss,9-30-2017,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.403,5,ss,10- 1-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,3-29-2018,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,3-30-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,6,ss,3-31-2018,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.267,.214,8,ss,4- 1-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,8,ss,4- 3-2018,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.250,.273,.400,6,ss,4- 4-2018,
VS,LA,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.250,.320,8,ss,4- 7-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.241,.308,8,ss,4- 8-2018,
VS,ARI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.281,.379,6,ss,4- 9-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.278,.364,7,ss,4-10-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.250,.324,8,ss,4-11-2018,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.289,.325,6,ss,4-12-2018,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.364,6,ss,4-13-2018,
AT,SD,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.340,.404,8,ss,4-14-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.380,8,ss,4-17-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.352,8,ss,4-18-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.333,7,ss,4-19-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.269,.311,8,ss,4-21-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.268,.308,8,ss,4-22-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.294,8,ss,4-23-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.282,8,ss,4-24-2018,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.247,.293,6,ss,4-25-2018,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.205,.259,.333,7,ss,4-27-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.321,2,ss,4-28-2018,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.318,7,ss,4-28-2018,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.303,6,ss,4-29-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.237,.300,7,"ph,ss",4-30-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.238,.298,6,ss,5- 1-2018,
VS,SD,N,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.204,.245,.306,7,ss,5- 2-2018,
AT,ATL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.350,6,ss,5- 4-2018,
AT,ATL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.370,6,ss,5- 5-2018,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.283,.384,6,ss,5- 6-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.379,6,ss,5- 7-2018,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.273,.367,6,ss,5- 8-2018,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.371,7,ss,5- 9-2018,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.287,.378,2,ss,5-10-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.293,.377,6,ss,5-11-2018,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.285,.368,6,ss,5-12-2018,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.387,6,ss,5-13-2018,
VS,CIN,N,1,4,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.270,.307,.404,6,ss,5-14-2018,
VS,CIN,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.428,6,ss,5-15-2018,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.432,9,ph,5-16-2018,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.325,.424,6,ss,5-17-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.422,6,ss,5-18-2018,
VS,COL,N,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.453,6,ss,5-19-2018,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.302,.337,.451,6,ss,5-20-2018,
AT,HOU,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.309,.343,.473,6,ss,5-22-2018,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.346,.470,6,ss,5-23-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.349,.465,6,ss,5-25-2018,
AT,CHI,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.312,.358,.491,6,ss,5-26-2018,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.489,5,ss,5-27-2018,
