at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.454,.552,5,rf,,6-27-1924,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.455,.550,5,rf,,6-27-1924,2
VS,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.441,.524,5,rf,Date,6-28-1924,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.434,.523,5,rf,,6-29-1924,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.425,.518,1,rf,,6-30-1924,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.412,.500,1,rf,,6-30-1924,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.400,.484,1,rf,,7- 1-1924,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.396,.472,1,rf,,7- 1-1924,2
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.473,5,cf,,7- 2-1924,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.395,.470,4,lf,,7- 4-1924,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.456,5,rf,,7- 4-1924,2
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.385,.454,5,rf,,7- 5-1924,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.313,.381,.444,5,rf,,7- 5-1924,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.384,.446,5,rf,,7- 7-1924,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.447,4,1b,,7- 7-1924,2
VS,STL,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.329,.399,.458,4,rf,,7- 8-1924,
VS,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,1,1,0,.333,.404,.459,4,rf,,7- 9-1924,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.401,.454,4,rf,,7- 9-1924,2
VS,STL,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.400,.458,4,1b,,7-10-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.447,4,1b,,7-11-1924,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.443,4,"rf,1b",,7-11-1924,2
VS,CHI,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,.324,.389,.458,4,rf,,7-12-1924,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.322,.386,.464,6,1b,Date,7-16-1924,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.389,.464,9,"pr,rf",,7-19-1924,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.387,.462,5,rf,,7-19-1924,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.389,.463,3,lf,,7-22-1924,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.460,9,ph,,7-24-1924,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.386,.458,9,ph,,7-27-1924,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.458,5,"pr,rf",,7-28-1924,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.386,.458,5,"pr,rf",,7-30-1924,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.455,9,ph,,7-31-1924,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.453,9,ph,,8- 4-1924,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.453,3,rf,,8- 7-1924,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.448,1,cf,,8- 8-1924,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.381,.448,8,ph,,8- 9-1924,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.451,9,ph,,8-13-1924,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.377,.442,5,lf,,8-15-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.433,5,lf,,8-16-1924,1
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.304,.368,.430,5,lf,,8-16-1924,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.427,5,lf,,8-18-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.298,.360,.419,5,lf,,8-19-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.356,.413,5,lf,,8-20-1924,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.405,5,1b,Date,8-21-1924,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.407,5,1b,,8-22-1924,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.409,5,1b,,8-23-1924,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.299,.357,.415,5,1b,,8-25-1924,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.355,.413,9,ph,,8-27-1924,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.411,9,ph,,8-30-1924,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.409,9,ph,,9- 3-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.351,.408,9,ph,,9- 4-1924,
AT,STL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.354,.410,6,ph,,9-13-1924,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.410,4,rf,,9-19-1924,
VS,WAS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.351,.406,4,rf,,9-30-1924,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-12-1925,
AT,CLE,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,"ph,cf",,5-15-1925,
