at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.299,.367,.383,2,2b,9-13-2013,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.369,.380,2,2b,9-14-2013,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.373,.378,2,2b,9-15-2013,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.310,.382,.388,2,2b,9-16-2013,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.382,.383,2,2b,9-17-2013,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.376,2,2b,9-18-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.379,.375,2,2b,9-20-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.371,2,2b,9-21-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.360,2,2b,9-22-2013,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.298,.367,.362,2,2b,9-23-2013,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.364,.366,2,2b,9-24-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.356,2,2b,9-25-2013,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.294,.363,.359,2,2b,9-27-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.352,.348,2,2b,9-28-2013,
AT,PIT,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.800,.800,1.000,1,"cf,2b",3-31-2014,
AT,PIT,N,1,7,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.750,.769,.833,1,"2b,ss",4- 2-2014,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.688,.706,.813,1,cf,4- 3-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.579,.619,.684,1,cf,4- 4-2014,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.542,.577,.625,1,cf,4- 5-2014,
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.548,.571,1,"2b,cf",4- 6-2014,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.515,.556,.576,1,2b,4- 8-2014,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.537,.579,1,cf,4- 9-2014,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,.452,.500,.524,1,"2b,3b",4-10-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.435,.480,.500,1,"2b,3b",4-11-2014,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.436,.451,1,"2b,cf",4-13-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.407,.418,1,2b,4-16-2014,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.381,.390,1,cf,4-16-2014,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.388,.387,1,2b,4-18-2014,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.403,.403,1,cf,4-19-2014,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.366,.416,.423,1,cf,4-20-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.407,.405,1,2b,4-21-2014,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.412,.416,1,cf,4-23-2014,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.416,.432,1,cf,4-24-2014,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.353,.409,.424,1,2b,4-25-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.337,.392,.404,1,cf,4-26-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.400,9,"ph,cf",4-27-2014,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.388,.400,1,cf,4-29-2014,
AT,CIN,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.337,.385,.406,1,cf,4-30-2014,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.343,.389,.410,1,"2b,cf",5- 2-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.376,.394,1,"cf,2b",5- 3-2014,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.377,.384,1,cf,5- 4-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.365,.371,1,cf,5- 5-2014,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.308,.362,.367,1,"2b,3b",5- 6-2014,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.358,.371,1,cf,5- 7-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.348,.359,1,"cf,2b",5- 9-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.356,1,cf,5-10-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.353,9,ph,5-11-2014,
AT,STL,N,1,5,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.362,.377,1,cf,5-12-2014,
AT,STL,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.361,.375,1,cf,5-13-2014,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.362,1,cf,5-15-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.341,.353,1,cf,5-16-2014,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.350,1,cf,5-17-2014,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.354,1,cf,5-18-2014,
VS,NY,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.367,1,cf,5-20-2014,
VS,NY,A,1,5,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,.292,.335,.374,1,cf,5-21-2014,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.371,1,cf,5-22-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.363,1,cf,5-23-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.361,9,"ph,cf",5-24-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.353,1,cf,5-25-2014,
AT,SF,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.282,.325,.367,1,cf,5-26-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.359,1,cf,5-27-2014,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.322,.356,1,2b,5-28-2014,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.352,1,"2b,cf",5-30-2014,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.353,1,3b,5-31-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.346,1,"cf,3b",6- 1-2014,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.319,.346,1,2b,6- 3-2014,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.343,1,2b,6- 4-2014,
VS,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.319,.343,9,"ph,cf",6- 5-2014,
VS,MIA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.311,.333,1,"2b,cf",6- 6-2014,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.345,1,cf,6- 7-2014,
VS,MIA,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.270,.317,.352,1,2b,6- 8-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.346,1,2b,6- 9-2014,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.310,.343,1,cf,6-10-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.342,9,cf,6-11-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.340,1,,6-12-2014,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.346,1,2b,7-22-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.308,.344,1,2b,7-23-2014,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.306,.341,1,cf,7-24-2014,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.342,8,"ph,cf",7-25-2014,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.314,.352,1,2b,7-26-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.347,1,2b,7-27-2014,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.353,1,"3b,cf",7-28-2014,
VS,COL,N,1,7,2,4,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,.279,.318,.373,1,"3b,cf",7-29-2014,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,rf,8- 1-2014,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.600,.333,9,"ph,2b",8- 2-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,8- 3-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,cf,8- 5-2014,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,1,lf,8- 6-2014,
VS,WAS,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.400,.333,8,ss,8- 9-2014,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.304,1,cf,8-10-2014,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.296,1,"ss,2b",8-11-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.258,.303,.258,1,ss,8-12-2014,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.250,2,"cf,lf",8-14-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.243,9,ph,8-16-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.302,.250,8,cf,8-18-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.250,4,"lf,rf",8-21-2014,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.265,.217,2,cf,8-22-2014,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.283,.260,1,rf,8-23-2014,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.275,9,ph,8-24-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.293,.273,2,cf,8-26-2014,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.273,5,pr,8-27-2014,
AT,NY,N,1,5,1,4,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.300,.333,.350,2,cf,8-28-2014,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.328,2,cf,8-29-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.269,.310,.313,2,cf,9- 1-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.309,9,ph,9- 2-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.304,9,lf,9- 3-2014,
AT,MIA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.300,9,ph,9- 5-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.288,8,cf,9- 7-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.276,2,cf,9- 8-2014,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.274,.288,1,cf,9- 9-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.274,.288,5,"pr,dh",9-12-2014,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.284,.289,1,cf,9-13-2014,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.284,1,cf,9-14-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.284,6,pr,9-15-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.281,9,"ph,2b",9-17-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.278,9,ph,9-19-2014,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.293,.301,1,rf,9-20-2014,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.291,.292,1,rf,9-21-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.232,.290,.283,1,rf,9-22-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.288,.275,1,cf,9-23-2014,
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.226,.293,.274,1,2b,9-24-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.283,.264,1,cf,9-25-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.274,.254,1,2b,9-27-2014,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.212,.273,.280,1,cf,9-28-2014,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 9-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-14-2015,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,4-15-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,9,2b,4-17-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,cf,4-18-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,1,"ph,cf",4-19-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,"ph,2b",4-23-2015,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,9,"ph,2b",4-24-2015,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,1,ph,4-29-2015,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,5,"ph,dh",4-30-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,5,"pr,dh",5- 1-2015,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,7,"ph,3b,cf",5- 2-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.167,.118,2,ph,5- 3-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.143,.182,.143,9,2b,5- 9-2015,2
VS,CIN,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.200,.259,.200,1,2b,5-10-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.192,8,ph,5-11-2015,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,9,"ph,2b",5-12-2015,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.219,2,2b,5-13-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.222,.263,.222,2,dh,5-17-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,8,pr,5-18-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.216,8,ph,5-19-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.216,4,"pr,dh",5-20-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.256,.220,9,2b,5-21-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.227,9,2b,5-25-2015,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,4,"pr,dh",5-27-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.261,.227,4,"pr,dh",5-28-2015,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.213,9,2b,5-28-2015,2
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.226,.196,2,dh,5-30-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.192,3,"ph,dh",6- 3-2015,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.228,.218,9,lf,6- 6-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.213,.203,9,2b,6- 9-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.194,2,2b,6-10-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.200,.190,9,ph,6-13-2015,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.194,.185,9,2b,6-15-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.191,.182,9,2b,6-16-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.191,.182,8,pr,6-20-2015,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.186,.176,2,"ph,lf",6-22-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.155,.178,.169,9,2b,6-28-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.176,.167,9,ph,7- 1-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.173,.164,9,2b,7- 5-2015,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.173,.164,8,pr,7- 8-2015,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.151,.184,.164,9,ph,7-10-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.182,.162,9,ph,7-12-2015,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.173,7,ph,7-17-2015,1
AT,BOS,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.200,.195,8,dh,7-28-2015,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.200,.195,9,pr,8-14-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.198,.192,9,ph,8-15-2015,
AT,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,8,lf,6-21-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,6-22-2016,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,lf,6-23-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,6-24-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.250,.182,8,lf,6-25-2016,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,ph,6-26-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,6-27-2016,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,lf,6-28-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,8,lf,6-29-2016,
VS,MIA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.200,9,lf,6-30-2016,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.250,.182,9,lf,7- 1-2016,
VS,MIA,N,1,4,1,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,.154,.214,.154,8,lf,7- 2-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.148,9,ph,7- 3-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.133,.212,.133,8,cf,7- 4-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.206,.129,9,ph,7- 5-2016,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,9,ph,9-18-2016,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,9,lf,9-20-2016,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,"ph,lf",9-21-2016,
AT,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.270,.206,9,ph,9-23-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.200,9,ph,9-24-2016,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.222,9,ph,9-27-2016,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.216,3,"ph,lf",9-28-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.211,9,ph,9-29-2016,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.211,9,lf,10- 1-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2017,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4- 7-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4- 8-2017,
