at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.498,3,1b,8-22-1980,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.401,.497,3,1b,8-23-1980,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.403,.497,3,1b,8-24-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.402,.493,3,1b,8-25-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.401,.491,3,1b,8-26-1980,
VS,HOU,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.403,.491,3,1b,8-27-1980,
VS,ATL,N,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.404,.492,3,1b,8-28-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.405,.491,3,1b,8-29-1980,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.406,.490,3,1b,8-30-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.489,9,ph,8-31-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.485,3,1b,9- 1-1980,
VS,CIN,N,1,3,4,3,1,0,1,3,1,1,0,0,0,1,0,0,0,1,0,.323,.405,.497,3,1b,9- 2-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.403,.493,3,1b,9- 3-1980,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.401,.490,3,1b,9- 5-1980,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.401,.489,3,1b,9- 6-1980,1
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.487,3,1b,9- 6-1980,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.483,3,1b,9- 7-1980,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.398,.483,3,1b,9- 8-1980,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.318,.399,.483,3,1b,9- 9-1980,
VS,PIT,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.318,.399,.487,3,1b,9-10-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.398,.484,3,1b,9-11-1980,
AT,PHI,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,.314,.399,.482,3,1b,9-12-1980,1
AT,PHI,N,1,5,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.317,.401,.489,3,1b,9-12-1980,2
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.403,.492,3,1b,9-13-1980,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.404,.490,3,1b,9-14-1980,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.491,3,1b,9-15-1980,
AT,CHI,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.406,.499,3,1b,9-16-1980,
AT,CHI,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.318,.405,.496,3,1b,9-17-1980,
VS,MON,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.495,3,1b,9-19-1980,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.406,.494,3,1b,9-20-1980,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.407,.494,3,1b,9-21-1980,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.408,.494,3,1b,9-22-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.409,.493,3,1b,9-23-1980,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.409,.492,3,1b,9-24-1980,
AT,PIT,N,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.320,.410,.490,3,1b,9-25-1980,
AT,NY,N,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.323,.413,.494,3,1b,9-26-1980,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.322,.411,.491,3,1b,9-27-1980,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.412,.493,3,1b,9-28-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.411,.491,3,1b,9-29-1980,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.321,.410,.489,3,1b,9-30-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.409,.487,3,1b,10- 1-1980,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.408,.489,3,1b,10- 3-1980,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.409,.496,3,1b,10- 4-1980,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.494,3,1b,10- 5-1980,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,3,1b,4-11-1981,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,3,1b,4-12-1981,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.500,3,1b,4-15-1981,
AT,NY,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.706,3,1b,4-16-1981,
AT,CIN,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.333,.364,.571,3,1b,4-17-1981,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.538,3,1b,4-18-1981,
VS,CHI,N,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.667,3,1b,4-20-1981,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.657,3,1b,4-21-1981,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.385,.400,.641,3,1b,4-22-1981,
AT,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.366,.409,.610,3,1b,4-25-1981,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.591,3,1b,4-26-1981,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.362,.423,.638,3,1b,4-29-1981,1
AT,CHI,N,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.340,.431,.600,3,1b,4-29-1981,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.419,.574,3,1b,5- 1-1981,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.424,.586,3,1b,5- 2-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.323,.417,.548,3,1b,5- 3-1981,
VS,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.416,.537,3,1b,5- 4-1981,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.420,.529,3,1b,5- 5-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.500,3,1b,5- 6-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.389,.474,3,1b,5- 7-1981,
VS,PIT,N,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.394,.494,4,1b,5- 8-1981,
VS,PIT,N,1,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.298,.404,.512,3,1b,5- 9-1981,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.408,.523,3,1b,5-10-1981,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.411,.522,3,1b,5-12-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.500,4,1b,5-13-1981,
AT,HOU,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.405,.510,3,1b,5-14-1981,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.405,.514,3,1b,5-15-1981,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.400,.505,3,1b,5-16-1981,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.500,3,1b,5-17-1981,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.496,3,1b,5-19-1981,
VS,HOU,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.325,.407,.496,3,1b,5-20-1981,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.328,.417,.496,3,1b,5-21-1981,
VS,NY,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.325,.426,.492,3,1b,5-22-1981,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.425,.485,3,1b,5-23-1981,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.420,.500,3,1b,5-24-1981,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.422,.504,4,1b,5-25-1981,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.418,.493,4,1b,5-26-1981,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.315,.420,.497,3,1b,5-27-1981,
AT,PHI,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.425,.517,3,1b,5-29-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.507,3,1b,5-30-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.500,3,1b,5-31-1981,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.411,.490,3,1b,6- 1-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.481,3,1b,6- 2-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.470,3,1b,6- 3-1981,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.393,.464,3,1b,6- 4-1981,
VS,SD,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.384,.451,3,1b,6- 5-1981,
VS,SD,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.285,.385,.464,3,1b,6- 6-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.377,.454,3,1b,6- 7-1981,
VS,LA,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.281,.380,.454,3,1b,6- 9-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.373,.444,3,1b,6-10-1981,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.375,.440,3,1b,6-11-1981,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.454,3,1b,8-10-1981,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.380,.452,3,1b,8-11-1981,
AT,PHI,N,1,2,3,2,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.284,.389,.478,3,1b,8-12-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.387,.473,3,1b,8-13-1981,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.473,6,ph,8-14-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.471,9,ph,8-17-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.390,.471,6,ph,8-18-1981,
VS,SD,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.396,.471,3,1b,8-19-1981,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.472,3,1b,8-21-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.388,.463,3,1b,8-22-1981,
VS,LA,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.489,3,1b,8-23-1981,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.397,.487,3,1b,8-24-1981,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.393,.478,3,1b,8-25-1981,
VS,SF,N,1,3,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.286,.395,.489,3,1b,8-26-1981,
AT,SD,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.394,.485,3,1b,8-27-1981,
AT,SD,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.401,.494,3,1b,8-29-1981,1
AT,SD,N,1,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.404,.498,3,1b,8-29-1981,2
AT,SD,N,1,2,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.304,.407,.498,3,1b,8-30-1981,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.405,.498,3,1b,9- 1-1981,
AT,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.494,3,1b,9- 2-1981,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.408,.496,3,1b,9- 3-1981,
AT,LA,N,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.417,.508,3,1b,9- 4-1981,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.413,.500,3,1b,9- 5-1981,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.414,.500,3,1b,9- 6-1981,
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.416,.504,3,1b,9- 7-1981,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.410,.495,3,1b,9- 8-1981,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.412,.493,3,1b,9- 9-1981,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.411,.490,3,1b,9-11-1981,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.481,3,1b,9-12-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.403,.478,3,1b,9-13-1981,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.403,.475,3,1b,9-15-1981,1
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.403,.472,3,1b,9-15-1981,2
AT,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.403,.469,3,1b,9-16-1981,1
AT,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.405,.469,3,1b,9-16-1981,2
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.403,.465,3,1b,9-17-1981,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.466,3,1b,9-18-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.460,3,1b,9-19-1981,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.397,.457,3,1b,9-20-1981,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.395,.456,3,1b,9-21-1981,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.399,.456,3,1b,9-22-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.400,.455,3,1b,9-23-1981,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.400,.456,3,lf,9-24-1981,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.301,.399,.456,3,"1b,lf",9-25-1981,
VS,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.402,.465,3,1b,9-26-1981,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.402,.466,3,1b,9-27-1981,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.403,.469,3,1b,9-28-1981,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.404,.468,3,"lf,1b",9-29-1981,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.402,.464,3,1b,9-30-1981,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.402,.464,3,1b,10- 1-1981,
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.308,.404,.468,3,1b,10- 2-1981,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.402,.464,3,1b,10- 3-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.401,.463,9,ph,10- 4-1981,
AT,HOU,N,1,4,3,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.750,.833,1.250,3,1b,4- 6-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.625,3,1b,4- 7-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.429,.500,3,1b,4- 8-1982,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.375,.421,.563,3,1b,4-10-1982,
VS,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.458,.550,3,1b,4-11-1982,
VS,PIT,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.435,.500,.565,3,1b,4-12-1982,
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.423,.515,.538,3,1b,4-13-1982,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.433,.526,.533,3,1b,4-14-1982,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.441,.512,.529,3,1b,4-15-1982,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.459,.532,.568,3,1b,4-16-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.439,.510,.537,3,"lf,1b",4-17-1982,
VS,PHI,N,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.432,.526,.523,3,1b,4-18-1982,
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.438,.532,.542,3,1b,4-20-1982,
AT,PIT,N,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,.420,.522,.520,3,1b,4-21-1982,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.407,.514,.500,3,1b,4-23-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.379,.494,.466,3,1b,4-24-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.469,.435,3,lf,4-25-1982,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.447,.409,3,1b,4-26-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.438,.391,3,rf,4-27-1982,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.430,.375,3,1b,4-28-1982,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.408,.351,3,1b,4-30-1982,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.412,.358,3,1b,5- 1-1982,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.415,.357,3,"rf,1b",5- 2-1982,1
AT,CIN,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.318,.432,.375,3,1b,5- 2-1982,2
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.315,.431,.370,3,1b,5- 3-1982,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.313,.425,.396,3,1b,5- 4-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.419,.390,3,1b,5- 5-1982,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.419,.394,3,1b,5- 7-1982,
VS,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.429,.396,3,1b,5- 8-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.423,.385,3,1b,5- 9-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.418,.381,3,1b,5-10-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.421,.379,3,1b,5-11-1982,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.420,.380,3,1b,5-13-1982,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.309,.422,.382,3,1b,5-14-1982,
AT,ATL,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.313,.425,.391,3,1b,5-15-1982,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.427,.389,3,1b,5-16-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.423,.381,3,1b,5-18-1982,
AT,SD,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.414,.371,3,1b,5-19-1982,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.413,.379,3,1b,5-20-1982,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.402,.367,3,1b,5-21-1982,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.404,.370,3,1b,5-22-1982,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.406,.373,3,1b,5-23-1982,
AT,SF,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.300,.408,.369,4,1b,5-24-1982,
AT,SF,N,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.408,.366,4,1b,5-25-1982,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.408,.367,4,1b,5-26-1982,
VS,SD,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.410,.374,4,1b,5-28-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.366,4,1b,5-29-1982,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.397,.361,3,1b,5-30-1982,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.357,3,1b,5-31-1982,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.389,.358,3,1b,6- 1-1982,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.356,3,1b,6- 2-1982,
VS,LA,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.388,.369,4,1b,6- 4-1982,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.394,.373,3,1b,6- 5-1982,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.396,.373,3,1b,6- 6-1982,
