at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.371,4,c,7-13-1980,1
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.376,4,c,7-15-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.374,4,1b,7-16-1980,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.348,.370,6,c,7-17-1980,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.369,4,c,7-18-1980,1
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.371,9,"ph,c",7-18-1980,2
AT,CIN,N,1,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.377,4,c,7-19-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.375,6,c,7-20-1980,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.350,.373,4,c,7-21-1980,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.370,6,c,7-22-1980,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.368,4,c,7-23-1980,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.370,5,c,7-25-1980,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.370,5,c,7-26-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.167,.167,.167,6,3b,4-28-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,3b,4-29-1981,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,2,1b,4-30-1981,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,5,3b,5- 1-1981,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,3,1b,5- 2-1981,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,5,1b,5- 3-1981,2
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.250,.300,6,"c,3b",5- 6-1981,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,3,1b,5- 8-1981,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.270,.273,9,ph,5- 9-1981,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.294,4,"ph,c",5-10-1981,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,3,1b,5-13-1981,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.319,.349,2,1b,5-14-1981,
AT,LA,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.383,2,c,5-15-1981,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.380,2,c,5-16-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.370,6,1b,5-17-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.333,.345,6,c,5-18-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.339,6,"c,1b",5-19-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.318,6,"c,1b",5-20-1981,
AT,STL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.343,6,c,5-22-1981,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.338,.338,6,c,5-23-1981,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.345,.351,6,c,5-24-1981,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.341,.346,6,c,5-25-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.341,.345,6,c,5-26-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.333,6,c,5-27-1981,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.333,.348,6,c,5-29-1981,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.347,6,c,5-31-1981,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.364,6,c,6- 1-1981,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.350,6,c,6- 2-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.330,.346,6,c,6- 3-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.342,7,c,6- 5-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.325,.333,6,c,6- 6-1981,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.333,6,c,6- 9-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.325,6,c,6-10-1981,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.324,.320,7,c,8-10-1981,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.323,7,c,8-11-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.317,.313,7,c,8-12-1981,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.263,.322,.314,7,c,8-13-1981,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.320,.319,7,c,8-14-1981,
VS,PHI,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.325,.326,7,c,8-15-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.323,.324,7,c,8-16-1981,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.333,.336,7,c,8-18-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.329,7,c,8-19-1981,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.331,.329,7,c,8-20-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.323,7,c,8-21-1981,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.330,.327,7,c,8-23-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.321,7,c,8-24-1981,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.327,7,c,8-25-1981,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.330,.329,7,c,8-26-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.324,7,c,8-27-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.320,.318,7,c,8-28-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.313,.311,7,c,8-30-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.310,7,c,8-31-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.309,9,"ph,c",9- 2-1981,
VS,ATL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.316,6,c,9- 4-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.314,6,c,9- 5-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.308,6,c,9- 6-1981,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.317,.313,2,c,9- 7-1981,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.312,8,ph,9- 7-1981,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.307,2,c,9- 8-1981,
AT,PIT,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.317,2,c,9- 9-1981,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.265,.322,.318,2,c,9-11-1981,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.273,.328,.324,6,c,9-12-1981,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.271,.328,.321,2,c,9-16-1981,1
VS,PHI,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.335,.344,6,c,9-16-1981,2
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.335,.341,6,c,9-17-1981,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.333,.339,2,c,9-18-1981,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.342,5,c,9-19-1981,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.337,.347,6,c,9-20-1981,
VS,PIT,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.337,.342,6,c,9-21-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.340,6,c,9-22-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.332,.336,6,c,9-23-1981,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.330,.333,7,c,9-24-1981,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.336,7,c,9-25-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.335,6,"ph,c",9-26-1981,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.272,.332,.337,2,c,9-28-1981,
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.334,.340,6,c,9-29-1981,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.338,2,c,9-30-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.333,2,c,10- 1-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 8-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.250,.143,6,c,4- 9-1982,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.231,.273,6,c,4-10-1982,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.467,6,c,4-12-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.200,.389,6,c,4-13-1982,
VS,PHI,N,1,3,2,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,.190,.250,.381,6,c,4-14-1982,
VS,PHI,N,1,6,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.300,.481,6,c,4-15-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.294,.452,6,c,4-16-1982,
VS,MON,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.294,.342,.471,6,c,4-17-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.447,6,c,4-18-1982,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.488,6,c,4-20-1982,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.311,.347,.467,6,c,4-23-1982,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.358,.490,6,c,4-24-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.351,.472,6,c,4-27-1982,
AT,SD,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.333,.492,6,c,4-28-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.476,6,c,4-29-1982,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.478,6,c,4-30-1982,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.310,.333,.479,2,c,5- 1-1982,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.307,.329,.507,6,c,5- 2-1982,1
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.341,.500,6,c,5- 3-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.326,.476,6,c,5- 4-1982,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.333,.477,5,c,5- 6-1982,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.344,.484,2,c,5- 7-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.330,.463,2,c,5- 8-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.327,.458,6,"ph,c",5- 9-1982,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.324,.449,2,c,5-10-1982,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.441,2,c,5-11-1982,
VS,LA,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.342,.458,2,c,5-13-1982,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.339,.459,2,c,5-14-1982,
VS,LA,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.350,.465,2,c,5-15-1982,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.352,.458,2,c,5-16-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.356,.455,2,c,5-17-1982,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.368,.460,2,c,5-19-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.357,.445,2,c,5-21-1982,
AT,HOU,N,1,5,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.331,.377,.481,6,c,5-22-1982,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.474,2,c,5-24-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.461,2,c,5-25-1982,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.445,2,c,5-26-1982,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.360,.447,2,c,5-28-1982,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.318,.367,.448,2,c,5-30-1982,
VS,ATL,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.327,.374,.459,2,c,5-31-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.371,.451,2,c,6- 1-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.446,2,"c,3b",6- 2-1982,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.453,2,c,6- 4-1982,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.368,.448,5,c,6- 5-1982,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.359,.436,2,c,6- 7-1982,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.443,2,c,6- 8-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.433,5,c,6- 9-1982,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.435,5,c,6-11-1982,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.365,.438,5,c,6-14-1982,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.367,.444,5,c,6-15-1982,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.368,.438,2,"3b,c",6-18-1982,1
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.427,2,3b,6-18-1982,2
AT,STL,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.365,.438,6,3b,6-19-1982,
AT,STL,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.451,6,3b,6-20-1982,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.364,.447,6,3b,6-21-1982,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.448,6,"c,3b",6-22-1982,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.368,.449,2,3b,6-23-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.443,5,3b,6-24-1982,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.366,.440,5,c,6-25-1982,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.430,2,c,6-25-1982,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.432,2,c,6-26-1982,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.356,.426,2,c,6-26-1982,2
AT,PHI,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.357,.431,2,c,6-27-1982,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.431,2,c,6-29-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.356,.426,2,c,6-30-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.423,3,c,7- 1-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.353,.418,2,3b,7- 2-1982,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.419,6,3b,7- 4-1982,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.353,.418,9,ph,7- 4-1982,2
VS,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.355,.421,6,3b,7- 5-1982,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.424,6,c,7- 8-1982,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.426,9,ph,7- 9-1982,2
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.356,.425,6,c,7-11-1982,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.354,.425,2,c,7-15-1982,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.295,.350,.420,2,c,7-16-1982,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.297,.351,.420,2,c,7-18-1982,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.349,.414,2,c,7-20-1982,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.350,.417,6,c,7-24-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.413,6,c,7-25-1982,
AT,STL,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.418,6,c,7-27-1982,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.429,6,c,7-28-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.424,2,c,7-29-1982,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.425,6,c,7-30-1982,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.425,6,c,7-31-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.424,7,ph,8- 1-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.351,.420,6,c,8- 3-1982,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.352,.418,2,c,8- 4-1982,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.412,6,c,8- 6-1982,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.346,.413,6,c,8- 7-1982,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.347,.412,6,c,8- 8-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.410,6,c,8- 9-1982,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.414,6,c,8-12-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.413,9,ph,8-14-1982,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.415,9,ph,8-17-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.415,7,pr,9-15-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.415,9,pr,9-24-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.415,8,pr,9-30-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,9- 3-1983,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,9-10-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,9-19-1983,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,9-23-1983,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,7-12-1984,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,9- 1-1984,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,c,9- 4-1984,
AT,PHI,N,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.400,9,"ph,c",9-19-1984,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.143,.455,.286,3,1b,9-26-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.417,.250,3,1b,9-28-1984,
AT,MON,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.353,.231,2,c,9-29-1984,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.333,.235,2,c,9-30-1984,
