at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.579,3,rf,,4-21-1946,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.500,3,rf,,4-21-1946,2
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.286,.462,3,rf,,4-22-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.414,3,rf,,4-23-1946,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.235,.278,.500,3,rf,,4-24-1946,
AT,NY,N,1,3,1,3,1,0,0,0,1,0,0,0,1,0,1,0,0,1,.297,.350,.568,3,rf,,4-25-1946,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.561,3,rf,,4-28-1946,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.375,.545,3,rf,,4-28-1946,2
AT,PIT,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.346,.500,3,rf,,5- 3-1946,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.351,.481,3,rf,,5- 5-1946,1
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.339,.446,3,rf,,5- 5-1946,2
AT,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.348,.458,3,rf,,5- 7-1946,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.444,3,cf,,5- 8-1946,
AT,CHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.355,.441,3,rf,,5- 9-1946,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.282,.363,.451,3,rf,,5-10-1946,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.278,.381,.444,3,rf,,5-11-1946,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.360,.416,3,rf,Date,5-12-1946,1
VS,NY,N,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.275,.376,.450,3,rf,,5-12-1946,2
VS,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.388,.464,3,rf,,5-13-1946,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.392,.477,3,rf,,5-14-1946,
VS,STL,N,1,6,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.407,.500,3,rf,,5-16-1946,
VS,STL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.337,.420,.531,3,rf,,5-17-1946,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.419,.515,3,rf,,5-19-1946,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.413,.514,3,rf,,5-19-1946,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.324,.416,.509,3,rf,,5-20-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.315,.406,.495,3,rf,,5-22-1946,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.406,.487,3,rf,,5-24-1946,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.404,.479,3,rf,,5-25-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.463,3,rf,,5-26-1946,1
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.396,.468,3,rf,,5-26-1946,2
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.405,.472,3,rf,,5-29-1946,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.401,.466,3,rf,,5-30-1946,1
AT,BRO,N,1,3,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.313,.410,.470,3,rf,,5-30-1946,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.406,.464,3,rf,,6- 1-1946,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.402,.454,3,rf,,6- 2-1946,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.441,3,rf,,6- 2-1946,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.390,.436,3,rf,Date,6- 4-1946,
AT,STL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.291,.392,.430,3,rf,,6- 5-1946,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.387,.423,3,rf,,6- 6-1946,
AT,CIN,N,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.450,3,rf,,6- 7-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.439,3,rf,,6- 8-1946,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.304,.394,.440,3,rf,,6- 9-1946,1
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.396,.444,3,rf,,6- 9-1946,2
AT,PIT,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.399,.446,3,rf,,6-10-1946,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.396,.439,3,rf,,6-11-1946,
VS,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.401,.440,3,rf,,6-14-1946,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.398,.436,3,rf,,6-15-1946,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.307,.402,.434,3,rf,,6-16-1946,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.425,3,rf,,6-16-1946,2
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.424,3,rf,,6-17-1946,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.416,3,rf,,6-17-1946,2
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.384,.408,5,rf,,6-19-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.405,5,rf,,6-20-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.376,.397,6,rf,,6-21-1946,
VS,PIT,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.376,.406,5,rf,,6-22-1946,
VS,PIT,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.417,6,rf,,6-23-1946,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.410,3,rf,Date,6-23-1946,2
VS,CHI,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.294,.378,.416,6,rf,,6-24-1946,
VS,CHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.382,.428,3,rf,,6-25-1946,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.379,.423,4,rf,,6-26-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.373,.416,3,rf,,6-27-1946,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.374,.414,3,rf,,6-28-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.370,.409,4,rf,,6-29-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.402,4,rf,,6-30-1946,
VS,NY,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.288,.369,.412,3,rf,,7- 2-1946,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.413,6,rf,,7- 3-1946,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.375,.422,6,rf,,7- 4-1946,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.423,6,rf,,7- 4-1946,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.379,.422,4,rf,,7- 6-1946,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.380,.427,6,rf,,7- 7-1946,1
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.431,6,rf,,7- 7-1946,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.374,.425,4,rf,,7-11-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.419,4,rf,,7-12-1946,
AT,CIN,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.373,.432,4,rf,,7-13-1946,1
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.374,.431,4,rf,,7-13-1946,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.429,4,rf,,7-14-1946,2
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.370,.425,4,rf,Date,7-16-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.369,.421,7,rf,,7-17-1946,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.422,4,rf,,7-18-1946,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.428,4,rf,,7-19-1946,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.377,.430,4,rf,,7-20-1946,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.435,9,ph,,7-21-1946,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.375,.429,4,rf,,7-24-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.428,9,ph,,7-28-1946,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.435,4,rf,,7-29-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.371,.433,4,rf,,7-31-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.431,4,rf,,8- 3-1946,
VS,CHI,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.366,.426,4,rf,,8- 4-1946,1
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.432,6,rf,,8- 4-1946,2
VS,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.439,6,rf,,8- 5-1946,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.433,4,rf,,8- 6-1946,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.369,.432,3,rf,,8- 8-1946,1
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.370,.430,4,rf,,8- 8-1946,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.369,.427,3,rf,,8- 9-1946,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.369,.425,3,rf,,8-11-1946,1
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.371,.425,9,ph,,8-11-1946,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.426,3,rf,Date,8-14-1946,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.369,.423,3,rf,,8-15-1946,1
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.371,.424,3,rf,,8-15-1946,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.369,.420,4,rf,,8-18-1946,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.418,3,rf,,8-18-1946,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.369,.417,3,rf,,8-20-1946,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.370,.416,3,rf,,8-21-1946,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.371,.416,3,rf,,8-22-1946,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.299,.370,.416,4,rf,,8-23-1946,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.371,.416,4,rf,,8-24-1946,
AT,PIT,N,1,4,2,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.304,.374,.422,3,rf,,8-25-1946,1
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.303,.373,.419,4,rf,,8-25-1946,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.419,3,rf,,8-26-1946,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.306,.376,.420,3,rf,,8-27-1946,
AT,CIN,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.378,.432,3,rf,,8-28-1946,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.377,.429,4,rf,,8-28-1946,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.376,.426,4,rf,,8-29-1946,
AT,PHI,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.304,.374,.423,4,rf,,8-31-1946,1
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.374,.422,4,rf,,8-31-1946,2
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.426,4,rf,,9- 1-1946,1
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.378,.430,4,rf,Date,9- 1-1946,2
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.377,.428,3,rf,,9- 2-1946,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.378,.435,4,rf,,9- 2-1946,2
VS,NY,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.379,.440,3,rf,,9- 3-1946,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.438,3,rf,,9- 4-1946,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.437,3,rf,,9- 5-1946,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.378,.441,4,rf,,9- 7-1946,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.377,.439,3,rf,,9- 8-1946,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.439,4,lf,,9- 8-1946,2
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.441,4,rf,,9-10-1946,
VS,CHI,N,1,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.377,.442,3,rf,,9-11-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.375,.438,4,rf,,9-12-1946,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.438,4,rf,,9-12-1946,2
VS,PIT,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.377,.438,3,rf,,9-13-1946,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.437,4,rf,,9-13-1946,2
VS,PIT,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.378,.439,3,rf,,9-14-1946,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.377,.438,4,rf,,9-15-1946,1
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.378,.436,4,rf,,9-15-1946,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.375,.433,4,rf,,9-16-1946,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.435,4,rf,,9-17-1946,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.379,.434,3,rf,Date,9-18-1946,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.379,.434,4,rf,,9-19-1946,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.380,.433,3,rf,,9-21-1946,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.383,.435,4,rf,,9-22-1946,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.383,.434,3,rf,,9-22-1946,2
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.436,3,rf,,9-25-1946,
AT,NY,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.381,.433,3,rf,,9-26-1946,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.381,.430,4,rf,,9-26-1946,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.378,.427,3,rf,,9-28-1946,
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.377,.424,3,rf,,9-29-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-15-1947,
AT,BRO,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-17-1947,
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.000,.286,.000,5,rf,,4-18-1947,
VS,PHI,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,5,rf,,4-19-1947,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,5,rf,,4-19-1947,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.316,.294,5,rf,,4-23-1947,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.333,.364,7,rf,,4-24-1947,
AT,PHI,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.346,.414,.423,7,rf,,4-26-1947,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.345,.424,.414,7,rf,,4-27-1947,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.405,.394,3,rf,,4-27-1947,2
VS,CIN,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.459,2,rf,,4-29-1947,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.366,.435,.463,2,rf,,4-30-1947,
VS,STL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.460,.511,2,rf,,5- 4-1947,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.462,.511,2,rf,,5- 4-1947,2
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.392,.456,.490,2,rf,,5- 6-1947,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.385,.475,.481,2,rf,,5- 7-1947,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.375,.462,.464,2,rf,,5- 8-1947,
AT,NY,N,1,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.373,.471,.492,2,rf,,5- 9-1947,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.365,.459,.476,2,rf,,5-10-1947,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.462,.462,2,rf,Date,5-11-1947,1
AT,NY,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.458,.471,2,rf,,5-11-1947,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.437,.446,2,rf,,5-12-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.435,.436,2,rf,,5-13-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.415,2,rf,,5-15-1947,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.426,.419,2,rf,,5-16-1947,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.415,.407,2,rf,,5-17-1947,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.400,2,rf,,5-18-1947,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.390,2,rf,,5-20-1947,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.394,2,rf,,5-23-1947,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.299,.385,.383,2,rf,,5-24-1947,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.386,.378,2,rf,,5-25-1947,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.383,2,rf,,5-27-1947,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.382,.375,2,rf,,5-28-1947,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.376,1,rf,,5-30-1947,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.364,1,rf,,5-31-1947,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.361,1,rf,,6- 1-1947,1
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.377,1,rf,,6- 1-1947,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.366,1,rf,,6- 2-1947,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.370,1,rf,,6- 3-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.360,1,rf,Date,6- 4-1947,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.357,1,rf,,6- 5-1947,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.366,.361,1,rf,,6- 6-1947,
VS,CIN,N,1,5,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.383,.387,1,rf,,6- 7-1947,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.380,.383,1,rf,,6- 9-1947,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.383,.392,1,rf,,6-10-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.383,1,rf,,6-11-1947,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.378,.386,2,"ph,rf",,6-11-1947,2
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.392,1,rf,,6-13-1947,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.312,.373,.382,1,rf,,6-15-1947,1
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.381,1,rf,,6-15-1947,2
AT,CIN,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.370,.378,1,"ph,rf",,6-17-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.367,.372,1,rf,,6-18-1947,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.370,1,rf,,6-20-1947,
AT,CHI,N,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.366,.373,1,rf,,6-21-1947,
AT,CHI,N,1,7,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.359,.370,1,rf,,6-22-1947,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.372,1,rf,,6-23-1947,
