at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.506,4,rf,9-28-2005,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.314,.511,5,dh,9-29-2005,
AT,TB,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.511,4,rf,9-30-2005,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.317,.516,5,rf,10- 2-2005,
VS,TB,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,5,rf,4- 3-2006,
VS,TB,A,1,3,3,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.500,.556,1.250,5,rf,4- 5-2006,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.462,.500,.923,5,rf,4- 7-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.412,.444,.765,5,rf,4- 8-2006,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.636,5,dh,4- 9-2006,
AT,TB,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.704,5,rf,4-10-2006,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.406,.667,5,rf,4-11-2006,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.676,5,rf,4-12-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.632,5,rf,4-13-2006,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.366,.395,.683,5,rf,4-14-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.622,5,rf,4-15-2006,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.612,5,dh,4-16-2006,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.604,5,rf,4-17-2006,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.607,5,rf,4-18-2006,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.349,.639,5,rf,4-19-2006,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.631,5,rf,4-20-2006,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.600,5,rf,4-21-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.568,5,rf,4-22-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.300,.538,5,rf,4-23-2006,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.585,5,rf,4-25-2006,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.307,.570,4,rf,4-26-2006,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.315,.562,4,rf,4-27-2006,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.559,4,rf,4-28-2006,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.317,.541,4,dh,4-29-2006,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.305,.525,4,rf,4-30-2006,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.300,.509,4,rf,5- 1-2006,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.307,.536,4,rf,5- 2-2006,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.287,.303,.548,4,rf,5- 3-2006,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.301,.563,4,rf,5- 4-2006,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.291,.545,4,rf,5- 5-2006,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.305,.552,4,rf,5- 6-2006,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.547,4,rf,5- 7-2006,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.561,4,rf,5- 9-2006,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.559,4,rf,5-10-2006,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.313,.554,4,rf,5-12-2006,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.535,4,rf,5-13-2006,
VS,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.312,.541,4,rf,5-14-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.530,4,rf,5-15-2006,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.542,4,rf,5-16-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.310,.538,4,rf,5-17-2006,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.528,4,rf,5-19-2006,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.524,4,rf,5-20-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.515,4,rf,5-21-2006,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.506,4,rf,5-22-2006,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.309,.503,4,rf,5-25-2006,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.308,.497,4,rf,5-26-2006,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.310,.495,5,dh,6-12-2006,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.495,4,rf,6-13-2006,
VS,CHI,A,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.273,.317,.495,4,dh,7-29-2006,
VS,CHI,A,1,4,1,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.520,5,dh,7-30-2006,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.515,5,dh,7-31-2006,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.512,5,dh,8- 2-2006,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.338,.510,5,dh,8- 5-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.336,.505,4,dh,8- 6-2006,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.505,5,dh,8- 8-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.498,5,dh,8- 9-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.495,6,"ph,dh",8-11-2006,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.489,5,dh,8-12-2006,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.323,.478,5,dh,8-13-2006,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.474,4,dh,8-15-2006,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.324,.473,5,dh,8-16-2006,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.273,.322,.467,5,dh,8-17-2006,
VS,TOR,A,1,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.275,.328,.471,5,dh,8-19-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.470,5,dh,8-20-2006,
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.476,5,dh,8-22-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.474,5,dh,8-23-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.336,.469,5,dh,8-25-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.331,.462,5,dh,8-26-2006,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.462,5,dh,8-29-2006,
AT,TEX,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.334,.470,5,dh,8-30-2006,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.333,.471,5,dh,8-31-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.467,5,dh,9- 1-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.328,.461,5,dh,9- 2-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.458,5,dh,9- 4-2006,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.329,.460,5,dh,9- 5-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.454,5,dh,9- 6-2006,
VS,NY,A,1,2,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.270,.330,.464,5,dh,9- 8-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.329,.461,5,dh,9- 9-2006,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.331,.458,5,dh,9-15-2006,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.457,5,dh,9-18-2006,
AT,TB,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.466,5,dh,9-19-2006,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.339,.466,5,dh,9-20-2006,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.465,5,dh,9-22-2006,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.463,5,dh,9-23-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.460,5,dh,9-24-2006,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.466,5,dh,9-26-2006,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.462,5,dh,9-27-2006,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.463,5,dh,9-28-2006,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.276,.340,.459,5,dh,9-29-2006,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.458,5,dh,9-30-2006,
AT,MIN,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,6,lf,4- 2-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,lf,4- 3-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.333,6,lf,4- 4-2007,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,6,lf,4- 6-2007,
AT,NY,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.211,.286,.316,6,lf,4- 8-2007,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.364,6,lf,4- 9-2007,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,6,lf,4-10-2007,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.273,.300,6,lf,4-11-2007,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.343,6,lf,4-12-2007,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.359,6,lf,4-13-2007,
AT,TB,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.364,6,lf,4-16-2007,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.383,7,lf,4-17-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.375,9,ph,4-18-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.346,7,lf,4-20-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.321,7,lf,4-21-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.305,6,dh,4-23-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.266,.300,7,ph,4-24-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.281,7,dh,4-26-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.236,.265,7,dh,4-27-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.264,6,dh,4-29-2007,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.303,7,dh,4-30-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.226,.288,7,lf,5- 1-2007,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.224,.284,6,"ph,dh",5- 2-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.225,.282,7,dh,5- 4-2007,
VS,TB,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.348,8,dh,5- 8-2007,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.250,.341,8,lf,5- 9-2007,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.270,.344,8,rf,5-10-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.260,.330,7,lf,5-11-2007,
AT,BOS,A,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.370,7,dh,5-12-2007,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.365,7,dh,5-13-2007,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.398,7,dh,5-14-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.387,7,dh,5-15-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.273,.377,6,lf,5-16-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.374,9,ph,5-19-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.370,7,lf,5-20-2007,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.279,.372,8,lf,5-22-2007,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.379,7,lf,5-23-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.367,7,lf,5-24-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.356,6,dh,5-25-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.264,.346,6,dh,5-27-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.259,.338,7,rf,5-30-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.329,8,lf,6- 2-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.247,.322,8,lf,6- 3-2007,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.327,8,lf,6- 6-2007,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.255,.333,8,lf,6- 8-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.255,.327,6,dh,6- 9-2007,
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.262,.325,8,lf,6-12-2007,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.256,.319,7,lf,6-14-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.251,.313,7,lf,6-15-2007,
VS,ARI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.257,.329,6,lf,6-17-2007,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.261,.329,7,ph,6-19-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.255,.322,6,lf,6-20-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.254,.320,9,ph,6-21-2007,
AT,ARI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.206,.259,.326,7,lf,6-22-2007,
AT,ARI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.268,.326,6,lf,6-23-2007,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.330,5,lf,6-24-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.328,8,"ph,lf",6-26-2007,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.271,.324,8,lf,6-27-2007,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.211,.272,.330,7,lf,6-28-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.267,.323,7,dh,6-29-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.262,.316,7,lf,6-30-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.261,.314,8,ph,7- 2-2007,
AT,CHI,A,1,4,1,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.207,.264,.338,5,dh,7- 4-2007,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.330,7,lf,7- 6-2007,
AT,TEX,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.353,7,dh,7- 7-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.265,.351,8,ph,7- 8-2007,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.265,.349,8,lf,7-12-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.347,9,ph,7-14-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.346,7,dh,7-15-2007,
AT,SEA,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.362,7,lf,7-17-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.360,8,"ph,dh",7-18-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.358,7,dh,7-20-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.266,.357,7,dh,7-21-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.266,.355,8,dh,7-25-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.350,7,lf,7-26-2007,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.353,8,dh,7-27-2007,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.350,7,lf,7-29-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.348,8,dh,7-31-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.265,.346,8,dh,8- 1-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.341,8,dh,8- 2-2007,
AT,TB,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.350,7,dh,8- 5-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.274,.350,7,dh,8- 8-2007,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.273,.349,8,dh,8- 9-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.348,8,ph,8-12-2007,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,8- 8-2010,
AT,PHI,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.800,.800,1.400,6,lf,8-10-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.444,.444,.778,6,lf,8-11-2010,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,9,ph,8-12-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.727,8,ph,8-13-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,9,ph,8-14-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,3,rf,8-15-2010,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,6,lf,8-18-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,9,ph,8-20-2010,
VS,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.421,.476,.737,4,1b,8-21-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,9,ph,8-22-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.667,3,ph,8-24-2010,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.458,.667,3,ph,8-25-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.636,9,ph,8-26-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.423,.609,9,ph,8-27-2010,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,9,ph,8-29-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.600,9,ph,8-31-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.577,7,ph,9- 1-2010,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.655,6,lf,9- 4-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.633,9,ph,9- 6-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.613,9,"ph,1b",9- 7-2010,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.613,7,"ph,lf",9- 8-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.594,5,ph,9- 9-2010,
