at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.254,.264,9,ph,7- 7-2000,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.278,9,ph,7- 9-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.273,1,2b,7-15-2000,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.277,.276,1,2b,7-18-2000,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.197,.290,.279,1,2b,7-21-2000,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.290,.279,1,2b,7-29-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.274,9,ph,8- 4-2000,
AT,SD,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.313,1,"2b,3b",8- 5-2000,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.333,.319,8,3b,8- 6-2000,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.337,.324,8,3b,8- 9-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.312,8,3b,8-11-2000,
VS,STL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.325,8,3b,8-14-2000,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.321,8,3b,8-15-2000,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.325,8,3b,8-16-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.314,8,"3b,ss",8-18-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.314,8,pr,8-21-2000,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.253,.327,.330,8,ss,8-23-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.330,5,pr,8-25-2000,1
VS,LA,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.344,8,3b,8-27-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.330,8,"3b,ss",8-28-2000,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.314,8,ss,8-29-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.302,8,ss,8-30-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.299,3,ss,8-31-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.291,8,3b,9- 1-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.288,4,"ph,1b",9- 2-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.286,9,2b,9- 3-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.283,9,ph,9- 8-2000,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.278,1,2b,9-14-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.278,7,pr,9-15-2000,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.274,9,"ph,2b",9-16-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.271,9,ph,9-22-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.271,.264,1,2b,9-25-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.262,9,ph,9-26-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.262,7,pr,9-28-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.262,5,pr,9-29-2000,
AT,PIT,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.277,.280,1,2b,9-30-2000,
AT,PIT,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.287,.285,1,"2b,3b",10- 1-2000,
