at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.348,6,1b,4-29-2012,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.362,5,1b,4-30-2012,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.305,.351,5,1b,5- 1-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.347,7,"ph,1b",5- 2-2012,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.338,6,1b,5- 4-2012,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.292,.325,7,1b,5- 5-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.310,6,1b,5- 6-2012,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.302,6,"ph,1b",5- 7-2012,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.322,6,1b,5- 8-2012,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.282,.319,7,1b,5- 9-2012,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.299,.330,7,1b,5-11-2012,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.300,.330,7,1b,5-12-2012,
VS,COL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.313,.340,5,1b,5-13-2012,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.328,.349,6,1b,5-14-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.317,.336,7,1b,5-15-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.333,5,ph,5-16-2012,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.310,.336,6,1b,5-17-2012,
VS,STL,N,1,4,1,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.250,.328,.358,6,1b,5-18-2012,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.363,6,1b,5-19-2012,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.258,.331,.367,6,1b,5-20-2012,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.395,9,1b,5-21-2012,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.324,.381,6,1b,5-22-2012,
AT,ARI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.327,.382,9,1b,5-23-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.320,.374,6,1b,5-25-2012,
VS,HOU,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.335,.385,6,1b,5-26-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.338,.382,5,"ph,1b",5-27-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.374,6,1b,5-28-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.364,6,1b,5-29-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.355,2,1b,5-30-2012,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.359,3,ph,5-31-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.357,8,"ph,1b",6- 1-2012,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.364,6,1b,6- 2-2012,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.358,6,1b,6- 3-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.355,9,ph,6- 4-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.355,9,1b,6- 5-2012,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.365,6,1b,6- 6-2012,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.366,5,1b,6- 7-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.327,.362,7,1b,6- 8-2012,
AT,SEA,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.256,.330,.361,6,1b,6- 9-2012,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.359,6,1b,6-10-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.356,6,1b,6-11-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.356,6,"ph,1b",6-12-2012,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.359,7,1b,6-13-2012,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.363,9,1b,6-15-2012,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.360,7,1b,6-16-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.359,6,ph,6-17-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.324,.351,5,1b,6-19-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.324,.348,6,1b,6-22-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.343,6,1b,6-23-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.316,.338,6,1b,6-24-2012,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.335,9,1b,6-25-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.333,9,ph,6-26-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.327,4,1b,6-28-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.303,.323,6,1b,6-29-2012,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.237,.302,.326,6,1b,7- 1-2012,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.330,5,1b,7- 2-2012,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.330,6,1b,7- 3-2012,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.310,.330,4,1b,7- 4-2012,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.333,7,1b,7- 5-2012,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.339,6,1b,7- 6-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.309,.333,4,1b,7- 7-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.332,6,ph,7-14-2012,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.309,.336,5,1b,7-15-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.335,6,1b,7-16-2012,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.333,6,1b,7-17-2012,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.305,.331,6,"ph,1b",7-18-2012,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.332,5,1b,7-21-2012,
AT,NY,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.306,.331,9,1b,7-22-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.331,1,1b,7-23-2012,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.308,.333,5,1b,7-24-2012,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.303,.328,6,1b,7-25-2012,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.331,9,ph,7-26-2012,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.335,6,1b,7-27-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.333,9,1b,7-28-2012,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.309,.338,6,1b,7-29-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.337,6,ph,7-30-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.336,9,1b,7-31-2012,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.307,.338,6,1b,8- 3-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.337,6,1b,8- 4-2012,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.338,6,1b,8- 5-2012,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.336,9,"ph,1b",8- 6-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.332,6,1b,8- 7-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.331,9,"ph,1b",8- 8-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.330,9,1b,8-10-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.300,.329,6,1b,8-11-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.326,6,1b,8-13-2012,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.327,6,1b,8-14-2012,
AT,PIT,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.328,6,"ph,1b",8-15-2012,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.340,6,1b,8-16-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.338,6,1b,8-17-2012,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.348,6,1b,8-18-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.347,6,"ph,1b",8-19-2012,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.344,6,1b,8-21-2012,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.344,6,1b,8-22-2012,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,5,1b,8-26-2012,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,1b,8-27-2012,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,5,1b,8-28-2012,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,3,1b,8-29-2012,
AT,ANA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.588,4,1b,8-30-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.381,.409,.524,5,1b,8-31-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.458,5,1b,9- 1-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.407,8,1b,9- 2-2012,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.310,.393,6,ph,9- 3-2012,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.438,5,1b,9- 4-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.324,.417,5,1b,9- 5-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.293,.375,5,1b,9- 7-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.364,4,1b,9- 9-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.265,.333,4,1b,9-11-2012,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.283,.365,4,1b,9-12-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.357,3,1b,9-13-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.333,8,1b,9-14-2012,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.277,.344,5,1b,9-15-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.261,.324,5,1b,9-16-2012,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.274,.333,5,1b,9-17-2012,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.282,.329,5,1b,9-18-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.280,.316,5,1b,9-19-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.316,5,1b,9-20-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.301,7,1b,9-21-2012,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.281,.306,5,1b,9-23-2012,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.280,.299,5,1b,9-26-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.289,5,1b,9-28-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.286,5,ph,9-30-2012,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.323,5,1b,10- 2-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.264,.310,5,1b,10- 3-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 2-2013,
VS,BAL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,2,"ph,1b",4- 3-2013,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,1b,4- 4-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,7,1b,4- 5-2013,
VS,CLE,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,5,1b,4- 6-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,5,1b,4- 7-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,7,1b,4- 8-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,5,1b,4- 9-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,5,1b,4-10-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.292,5,"ph,dh",4-13-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.192,.276,.269,6,1b,4-14-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.172,.250,.241,6,1b,4-15-2013,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.265,.233,7,1b,4-16-2013,
AT,BAL,A,1,3,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.364,7,1b,4-17-2013,
AT,BAL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.474,7,1b,4-18-2013,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.487,6,"ph,1b",4-19-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.452,7,1b,4-20-2013,
VS,OAK,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.488,6,1b,4-21-2013,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.477,5,1b,4-22-2013,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.479,7,1b,4-23-2013,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.479,5,1b,4-24-2013,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.490,5,ph,4-25-2013,
AT,CHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.424,.547,5,1b,4-26-2013,
AT,CHI,A,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.379,.446,.552,5,1b,4-27-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.508,5,1b,4-28-2013,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.432,.537,5,1b,4-30-2013,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.430,.528,5,1b,5- 1-2013,
AT,COL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.415,.507,9,"ph,1b",5- 3-2013,
AT,COL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.380,.430,.532,5,1b,5- 4-2013,
AT,COL,N,1,4,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.398,.444,.542,4,1b,5- 5-2013,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.436,.540,5,1b,5- 6-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.429,.527,7,1b,5- 7-2013,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.427,.531,5,1b,5- 8-2013,
VS,TOR,A,1,1,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,.381,.439,.526,5,1b,5- 9-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.376,.432,.515,5,1b,5-10-2013,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.371,.426,.533,5,1b,5-11-2013,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.376,.429,.560,5,1b,5-12-2013,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.381,.431,.566,5,1b,5-14-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.433,.560,6,1b,5-15-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.424,.542,6,1b,5-16-2013,
AT,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.371,.423,.540,5,1b,5-17-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.359,.415,.523,5,1b,5-18-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.411,.515,5,1b,5-19-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.407,.504,5,1b,5-20-2013,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.409,.504,5,1b,5-21-2013,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.350,.405,.497,5,1b,5-22-2013,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.401,.497,5,1b,5-24-2013,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.395,.487,6,1b,5-25-2013,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.404,.510,7,1b,5-26-2013,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.342,.403,.500,5,1b,5-27-2013,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.485,5,1b,5-28-2013,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.485,5,1b,5-29-2013,
AT,MIA,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.329,.392,.500,5,1b,5-30-2013,
AT,CLE,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.331,.392,.531,5,1b,5-31-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.389,.522,4,1b,6- 1-2013,
AT,CLE,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.326,.394,.525,5,1b,6- 2-2013,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.393,.522,5,1b,6- 4-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.516,5,1b,6- 5-2013,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.393,.516,5,1b,6- 6-2013,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.520,5,1b,6- 7-2013,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.390,.512,5,1b,6- 8-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.507,5,1b,6- 9-2013,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.519,5,1b,6-10-2013,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.385,.512,6,1b,6-11-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.507,5,1b,6-12-2013,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.379,.502,5,1b,6-13-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.373,.493,5,1b,6-14-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.484,5,1b,6-15-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.476,5,1b,6-16-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.359,.470,5,1b,6-18-2013,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.468,2,"ph,1b",6-18-2013,2
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.359,.473,5,1b,6-19-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.357,.469,9,1b,6-20-2013,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.356,.465,5,1b,6-21-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.462,7,1b,6-22-2013,
AT,NY,A,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.304,.362,.466,5,1b,6-23-2013,
