at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.304,.185,6,lf,4-25-2021,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.313,.197,9,ph,4-28-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.309,.194,9,ph,4-30-2021,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.321,.203,7,lf,5- 1-2021,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.330,.219,6,lf,5- 2-2021,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.319,.213,5,lf,5- 3-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.315,.211,9,ph,5- 4-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.188,.302,.200,1,cf,5- 5-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.299,.198,9,ph,5- 7-2021,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.300,.193,7,lf,5- 8-2021,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.307,.202,9,ph,5- 9-2021,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.321,.216,6,lf,5-11-2021,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.321,.211,4,lf,5-12-2021,1
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.310,.202,4,lf,5-12-2021,2
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.314,.196,4,lf,5-14-2021,
VS,STL,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.192,.322,.232,4,lf,5-15-2021,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.328,.235,4,lf,5-16-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.189,.318,.226,4,lf,5-17-2021,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.316,.220,5,lf,5-18-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.313,.218,9,ph,5-19-2021,
VS,SEA,A,1,3,1,2,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,.195,.331,.248,7,lf,5-21-2021,
VS,SEA,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.193,.347,.246,1,lf,5-22-2021,
VS,SEA,A,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.342,.261,1,lf,5-23-2021,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.195,.340,.285,2,lf,5-24-2021,
AT,MIL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.189,.335,.276,1,lf,5-25-2021,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.198,.344,.282,1,lf,5-26-2021,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.206,.345,.294,1,lf,5-27-2021,
AT,HOU,A,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.214,.356,.321,1,lf,5-28-2021,
AT,HOU,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.356,.322,1,lf,5-29-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.353,.320,1,dh,5-30-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.351,.318,1,lf,5-31-2021,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.223,.354,.338,1,lf,6- 1-2021,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.351,.333,1,lf,6- 2-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.348,.327,1,lf,6- 4-2021,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.352,.331,9,lf,6- 5-2021,
VS,NY,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.223,.358,.337,1,lf,6- 6-2021,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.225,.364,.337,1,lf,6- 7-2021,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.366,.333,1,"lf,cf",6- 8-2021,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.223,.364,.331,1,cf,6- 9-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.357,.324,1,lf,6-11-2021,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.364,.333,1,lf,6-12-2021,
AT,NY,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.237,.374,.355,1,lf,6-13-2021,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.376,.363,1,lf,6-14-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.242,.374,.361,1,lf,6-15-2021,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.374,.359,1,lf,6-16-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.368,.351,1,lf,6-17-2021,
VS,CIN,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.373,.369,1,lf,6-18-2021,
VS,CIN,N,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.377,.389,1,lf,6-19-2021,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.380,.396,9,ph,6-20-2021,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.376,.396,1,lf,6-21-2021,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.375,.391,1,lf,6-22-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.369,.384,1,lf,6-23-2021,
VS,ARI,N,1,4,3,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.250,.373,.399,1,lf,6-25-2021,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.374,.397,1,lf,6-26-2021,
VS,ARI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.378,.411,1,lf,6-27-2021,
AT,CIN,N,1,4,1,3,0,0,1,2,1,0,0,0,0,1,0,1,0,1,0,.263,.384,.429,1,lf,6-29-2021,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.386,.430,1,lf,6-30-2021,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.432,8,ph,7- 1-2021,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.382,.423,1,lf,7- 2-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.377,.417,1,lf,7- 3-2021,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.371,.409,1,lf,7- 4-2021,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.365,.401,1,lf,7- 5-2021,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.367,.403,9,ph,7- 6-2021,
VS,WAS,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.368,.404,1,lf,7- 7-2021,
VS,WAS,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.371,.415,1,lf,7- 8-2021,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.373,.417,1,lf,7- 9-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.371,.412,1,lf,7-10-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.367,.406,1,lf,7-11-2021,
AT,WAS,N,1,6,5,4,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.263,.374,.426,5,lf,7-16-2021,
AT,WAS,N,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.271,.383,.432,1,lf,7-17-2021,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.382,.431,5,lf,7-18-2021,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.378,.426,5,lf,7-20-2021,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.380,.423,1,lf,7-21-2021,1
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.380,.422,6,lf,7-21-2021,2
AT,MIA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.383,.421,5,lf,7-22-2021,
AT,MIA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.381,.427,2,lf,7-23-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.377,.422,1,lf,7-24-2021,
AT,MIA,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.374,.418,5,lf,7-25-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.370,.413,6,rf,7-27-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.366,.407,4,lf,7-28-2021,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.370,.413,1,lf,7-29-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.366,.408,5,lf,7-31-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.363,.403,1,lf,8- 1-2021,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.363,.412,1,dh,8- 3-2021,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.361,.409,1,lf,8- 4-2021,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.359,.404,1,lf,8- 6-2021,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.357,.404,1,lf,8- 7-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.354,.399,1,lf,8- 8-2021,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.353,.396,1,lf,8- 9-2021,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.351,.393,1,lf,8-10-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.392,9,ph,8-11-2021,
AT,ARI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.399,1,lf,8-12-2021,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.396,1,lf,8-13-2021,
AT,ARI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.353,.395,1,lf,8-14-2021,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.352,.395,5,lf,8-15-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.394,9,ph,8-16-2021,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.401,5,lf,8-17-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.399,9,ph,8-18-2021,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.352,.397,1,lf,8-20-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.351,.396,9,ph,8-21-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.350,.395,5,lf,8-22-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.350,.392,1,lf,8-24-2021,
VS,LA,N,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.238,.351,.390,7,"ph,lf",8-25-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.348,.386,4,lf,8-26-2021,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.351,.386,4,dh,8-28-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.385,6,ph,8-30-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.349,.384,9,ph,8-31-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.348,.383,9,ph,9- 1-2021,
VS,HOU,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.350,.387,9,ph,9- 3-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.349,.384,4,lf,9- 4-2021,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.350,.386,9,ph,9- 5-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.349,.383,4,lf,9- 7-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.349,.382,9,ph,9-10-2021,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.348,.383,7,lf,9-11-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.346,.380,6,lf,9-12-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.343,.377,6,lf,9-13-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.376,9,lf,9-14-2021,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.228,.343,.373,5,lf,9-15-2021,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.230,.344,.376,5,lf,9-16-2021,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.345,.376,5,lf,9-17-2021,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.374,5,lf,9-18-2021,
AT,STL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.345,.384,4,lf,9-19-2021,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.345,.390,5,lf,9-21-2021,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.345,.391,4,lf,9-22-2021,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.346,.391,9,ph,9-23-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.344,.388,1,lf,9-24-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.387,3,"ph,lf",9-25-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.342,.384,5,lf,9-26-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.342,.383,6,ph,9-28-2021,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.384,5,lf,9-29-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.383,8,ph,9-30-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.340,.383,9,ph,10- 1-2021,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.341,.384,9,ph,10- 2-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.340,.383,9,ph,10- 3-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4- 7-2022,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4- 8-2022,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.000,.333,.000,3,dh,4- 9-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.235,.000,3,lf,4-10-2022,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.211,.000,3,lf,4-12-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.174,.000,3,dh,4-15-2022,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.043,.185,.043,3,lf,4-16-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.038,.194,.038,3,lf,4-17-2022,
AT,SD,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.267,3,lf,4-18-2022,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.147,.256,.353,3,lf,4-19-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.256,.342,3,lf,4-20-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.146,.255,.317,3,lf,4-22-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.133,.235,.289,3,lf,4-23-2022,
VS,STL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.273,.333,3,lf,4-24-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.271,.327,3,lf,4-26-2022,
VS,SD,N,1,4,3,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.196,.297,.393,3,lf,4-27-2022,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.294,.373,3,lf,4-28-2022,
AT,COL,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.438,3,lf,4-29-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.312,.412,3,lf,4-30-2022,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.309,.394,3,lf,5- 1-2022,
AT,MIL,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.467,3,lf,5- 3-2022,
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.348,.468,3,lf,5- 4-2022,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.344,.457,3,lf,5- 5-2022,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.337,.435,3,dh,5- 7-2022,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.330,.416,3,lf,5- 7-2022,2
VS,PIT,N,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.411,5,"ph,lf",5- 8-2022,
VS,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.234,.345,.415,3,lf,5- 9-2022,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.339,.398,3,lf,5-10-2022,
VS,MIL,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.245,.358,.412,3,lf,5-11-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.360,.406,3,lf,5-12-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.362,.394,3,lf,5-13-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.358,.389,3,lf,5-14-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.355,.385,3,lf,5-15-2022,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.357,.380,3,lf,5-17-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.354,.376,3,lf,5-19-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.344,.364,3,lf,5-20-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.335,.353,3,lf,5-21-2022,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.333,.346,3,lf,5-22-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.331,.364,3,dh,5-23-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.331,.359,3,lf,5-24-2022,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.335,.363,3,lf,5-25-2022,
VS,CHI,N,1,4,2,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.233,.335,.373,3,dh,5-26-2022,
VS,WAS,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.232,.339,.371,3,lf,6- 2-2022,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.234,.342,.390,3,lf,6- 3-2022,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.339,.384,3,lf,6- 4-2022,
VS,WAS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.245,.347,.393,3,dh,6- 5-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.340,.383,3,lf,6- 6-2022,
VS,ARI,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.246,.347,.409,3,dh,6- 7-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.345,.402,3,lf,6- 8-2022,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.343,.399,3,lf,6- 9-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.341,.396,3,lf,6-10-2022,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.401,3,lf,6-11-2022,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.247,.345,.416,3,dh,6-12-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.346,.418,3,lf,6-13-2022,
AT,ARI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.250,.346,.415,3,lf,6-14-2022,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.426,3,lf,6-17-2022,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.351,.430,3,lf,6-18-2022,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.358,.431,3,lf,6-19-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.255,.356,.425,3,lf,6-21-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.417,3,lf,6-22-2022,
VS,LA,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.430,3,lf,6-23-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.346,.422,3,lf,6-24-2022,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.417,3,lf,6-25-2022,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.339,.412,3,lf,6-26-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.341,.409,3,lf,6-29-2022,
AT,CHI,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.426,3,lf,6-30-2022,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.431,3,lf,7- 1-2022,
