at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.290,.326,9,cf,7- 1-2018,
AT,WAS,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.201,.296,.328,8,cf,7- 2-2018,
AT,WAS,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.202,.296,.332,7,cf,7- 4-2018,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.295,.335,9,cf,7- 6-2018,
AT,KC,A,1,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.198,.289,.327,9,cf,7- 7-2018,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.292,.327,9,cf,7- 8-2018,
VS,TEX,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.337,9,cf,7-10-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.333,9,cf,7-11-2018,
VS,TOR,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.299,.342,9,cf,7-12-2018,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.297,.339,9,cf,7-13-2018,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.297,.342,5,cf,7-14-2018,
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.345,9,cf,7-15-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.293,.340,8,cf,7-21-2018,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.211,.296,.353,8,cf,7-22-2018,
AT,BAL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.298,.351,9,cf,7-23-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.298,.349,6,cf,7-24-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.294,.344,9,cf,7-26-2018,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.297,.356,9,cf,7-27-2018,
VS,MIN,A,1,2,2,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.213,.302,.364,9,cf,7-28-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.301,.362,5,cf,7-29-2018,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.300,.360,6,cf,7-30-2018,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.300,.363,9,cf,7-31-2018,
VS,NY,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.215,.301,.364,9,cf,8- 2-2018,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.302,.362,9,cf,8- 3-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.359,9,cf,8- 4-2018,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.359,3,"pr,dh",8- 5-2018,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.211,.298,.366,6,cf,8- 7-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.209,.297,.361,6,cf,8- 8-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.294,.357,9,cf,8- 9-2018,
AT,BAL,A,1,4,4,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.300,.370,9,cf,8-10-2018,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.389,9,cf,8-11-2018,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.215,.304,.387,9,cf,8-11-2018,2
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.388,9,cf,8-12-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.305,.387,6,cf,8-15-2018,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.391,9,cf,8-17-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.305,.387,9,cf,8-18-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.303,.384,9,cf,8-19-2018,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.305,.388,9,cf,8-20-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.385,9,cf,8-21-2018,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.389,9,cf,8-22-2018,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.306,.390,9,cf,8-23-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.303,.386,9,cf,8-24-2018,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.304,.388,9,cf,8-26-2018,
VS,MIA,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.227,.308,.390,9,cf,8-28-2018,
VS,MIA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.394,9,cf,8-29-2018,
AT,CHI,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.231,.309,.393,9,cf,8-30-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.391,9,cf,8-31-2018,
AT,CHI,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.404,9,cf,9- 1-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.307,.401,9,cf,9- 2-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.401,9,cf,9- 3-2018,
AT,ATL,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.230,.308,.402,7,cf,9- 4-2018,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.400,1,cf,9- 5-2018,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.309,.399,9,cf,9- 7-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.397,9,cf,9- 8-2018,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.397,9,cf,9-11-2018,
VS,TOR,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.311,.400,9,cf,9-12-2018,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.401,9,cf,9-13-2018,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.311,.400,8,cf,9-14-2018,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.400,7,cf,9-15-2018,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.310,.400,7,"cf,rf",9-16-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.397,9,cf,9-18-2018,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.397,9,cf,9-19-2018,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.312,.403,8,cf,9-20-2018,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.403,8,rf,9-21-2018,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.231,.311,.403,9,cf,9-22-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.311,.402,8,cf,9-23-2018,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.400,9,cf,9-24-2018,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.312,.399,1,cf,9-26-2018,2
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.311,.399,7,"cf,rf",9-29-2018,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.403,9,"cf,rf,cf",9-30-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.250,.250,8,cf,3-28-2019,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.125,.125,8,cf,3-29-2019,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,cf,3-30-2019,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,9,cf,3-31-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.250,8,cf,4- 1-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.217,9,cf,4- 2-2019,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.185,.222,9,cf,4- 3-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.194,.226,9,cf,4- 4-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.219,9,ph,4- 5-2019,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.194,.200,7,cf,4- 6-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.205,.211,8,cf,4- 7-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.209,.195,8,cf,4- 9-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.159,.213,.182,8,cf,4-11-2019,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.149,.196,.170,8,cf,4-12-2019,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.204,.200,9,cf,4-16-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.190,.185,9,cf,4-17-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.138,.177,.172,8,cf,4-19-2019,
AT,TB,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.197,.180,7,cf,4-20-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.141,.200,.172,8,cf,4-21-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.134,.203,.164,8,cf,4-23-2019,2
VS,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.153,.215,.181,8,cf,4-24-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.217,.173,8,cf,4-25-2019,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.143,.230,.169,8,cf,4-27-2019,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.233,.188,8,cf,4-28-2019,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.155,.234,.190,7,cf,4-29-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.224,.182,8,cf,4-30-2019,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.156,.245,.189,8,cf,5- 1-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.149,.236,.181,9,cf,5- 2-2019,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.245,.186,8,cf,5- 5-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.239,.180,9,cf,5- 6-2019,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.147,.241,.176,8,cf,5- 7-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.142,.240,.170,8,cf,5- 8-2019,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.145,.246,.182,8,cf,5-10-2019,
VS,SEA,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.149,.252,.184,8,cf,5-11-2019,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.258,.184,9,ph,5-14-2019,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.257,.186,8,cf,5-15-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.250,.180,9,cf,5-18-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.245,.176,9,cf,5-19-2019,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.146,.243,.200,8,cf,5-20-2019,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.157,.250,.231,8,cf,5-21-2019,
AT,TOR,A,1,5,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.158,.253,.237,8,cf,5-22-2019,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.259,.252,9,rf,5-23-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.170,.259,.272,9,cf,5-24-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.259,.267,7,cf,5-25-2019,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.259,.261,8,cf,5-26-2019,
VS,CLE,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.173,.270,.282,8,cf,5-27-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.171,.275,.278,8,cf,5-28-2019,
VS,CLE,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.185,.285,.315,8,cf,5-29-2019,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.291,.321,8,cf,5-31-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.286,.315,8,cf,6- 1-2019,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.286,.315,3,cf,6- 2-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.281,.308,9,cf,6- 4-2019,
AT,KC,A,1,2,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.190,.290,.316,8,cf,6- 5-2019,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.188,.294,.313,9,cf,6- 6-2019,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.295,.313,8,cf,6- 7-2019,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.295,.330,8,cf,6- 8-2019,1
VS,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.189,.294,.324,8,cf,6- 8-2019,2
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.196,.298,.333,7,cf,6- 9-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.297,.332,8,cf,6-10-2019,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.199,.301,.332,8,cf,6-12-2019,
VS,TEX,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.205,.304,.355,7,cf,6-13-2019,
AT,BAL,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.211,.311,.377,8,cf,6-14-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.310,.375,8,cf,6-15-2019,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.307,.376,7,cf,6-16-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.304,.370,8,cf,6-17-2019,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.213,.308,.371,8,cf,6-18-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.310,.366,8,cf,6-19-2019,
VS,TOR,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.308,.371,7,cf,6-21-2019,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.378,7,cf,6-22-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.216,.314,.377,7,cf,6-23-2019,
VS,CHI,A,1,2,1,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,1,.218,.322,.391,6,cf,6-24-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.318,.384,5,cf,6-25-2019,
VS,CHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.326,.388,5,cf,6-26-2019,
VS,NY,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.334,.408,9,cf,6-29-2019,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.409,7,cf,6-30-2019,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.338,.413,7,cf,7- 2-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.407,7,cf,7- 3-2019,
AT,TOR,A,1,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.232,.329,.401,7,cf,7- 4-2019,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.333,.406,7,cf,7- 5-2019,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.331,.400,6,cf,7- 6-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.330,.398,7,cf,7- 7-2019,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.335,.399,7,cf,7-12-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.332,.394,9,cf,7-13-2019,
VS,LA,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.332,.394,8,cf,7-14-2019,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.333,.396,7,cf,7-15-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.329,.391,7,cf,7-16-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.326,.385,7,cf,7-17-2019,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.387,8,cf,7-19-2019,
AT,BAL,A,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.406,7,cf,7-20-2019,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.329,.404,7,cf,7-21-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.399,8,cf,7-22-2019,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.226,.324,.395,8,cf,7-23-2019,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.322,.393,9,cf,7-24-2019,
VS,NY,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.329,.403,9,"cf,rf",7-25-2019,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.401,9,cf,7-26-2019,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.405,9,cf,7-27-2019,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.326,.404,8,cf,7-28-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.399,9,cf,7-30-2019,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.320,.394,9,cf,7-31-2019,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.320,.392,9,cf,8- 2-2019,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.400,8,cf,8- 3-2019,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.224,.319,.397,9,cf,8- 4-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.319,.395,8,"cf,rf",8- 5-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.391,9,cf,8- 6-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.313,.386,9,cf,8- 7-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.313,.384,9,cf,8- 8-2019,
VS,ANA,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.218,.312,.383,9,cf,8- 9-2019,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.316,.383,9,cf,8-10-2019,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.316,.380,9,cf,8-11-2019,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.387,9,cf,8-12-2019,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.221,.318,.396,9,cf,8-13-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.315,.392,9,cf,8-14-2019,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.315,.391,9,cf,8-16-2019,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.396,9,cf,8-17-2019,
VS,PHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.406,9,cf,8-20-2019,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.224,.317,.411,9,cf,8-21-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.315,.409,5,cf,8-24-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.313,.405,7,cf,8-25-2019,
AT,COL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.222,.316,.413,8,cf,8-27-2019,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.221,.316,.410,8,cf,8-28-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.316,.410,4,"pr,cf",8-30-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.317,.410,4,cf,8-31-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.409,9,"ph,cf",9- 1-2019,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.319,.412,9,cf,9- 3-2019,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.318,.409,9,cf,9- 4-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.408,7,"ph,cf",9- 5-2019,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.219,.318,.406,9,cf,9- 6-2019,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.318,.413,9,cf,9- 8-2019,
VS,NY,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.323,.419,9,cf,9- 9-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.323,.416,7,cf,9-10-2019,
