at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.347,.360,.388,1,ss,,5- 2-1945,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.333,.345,.370,1,ss,,5- 5-1945,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.328,.339,.362,1,ss,,5- 6-1945,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.317,.339,1,ss,,5- 6-1945,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.292,.303,.323,1,ss,,5- 9-1945,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.310,.319,1,ss,,5-11-1945,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.329,.351,1,ss,,5-13-1945,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.333,1,ss,Date,5-13-1945,2
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,.284,.301,.321,1,ss,,5-18-1945,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.287,.306,1,ss,,5-19-1945,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.297,.315,1,ss,,5-20-1945,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.305,.333,1,ss,,5-20-1945,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.296,.323,7,ss,,5-23-1945,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.291,.317,7,ss,,5-24-1945,
VS,STL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.302,.337,7,ss,,5-25-1945,
VS,STL,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.312,.355,7,ss,,5-26-1945,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.312,.355,8,pr,,5-30-1945,1
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.312,.355,8,pr,,5-30-1945,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.301,.342,6,3b,,6- 3-1945,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.301,.342,1,ss,,6-14-1945,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.339,2,"ph,2b",,6-16-1945,
VS,NY,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.310,.351,1,ss,,6-21-1945,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.308,.348,9,ph,,6-23-1945,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.314,.356,6,3b,,6-24-1945,1
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.356,8,pr,,6-27-1945,
AT,STL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.320,.361,6,"ph,3b",,7- 1-1945,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.293,.310,.350,2,2b,,7- 3-1945,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.305,.352,6,3b,Date,7- 7-1945,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.288,.304,.348,7,3b,,7- 8-1945,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.299,.343,7,3b,,7- 8-1945,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.305,.355,7,2b,,7-12-1945,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.291,.306,.355,7,2b,,7-13-1945,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.297,.345,7,2b,,7-14-1945,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.305,.351,7,2b,,7-15-1945,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.303,.349,7,2b,,7-16-1945,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.302,.346,7,2b,,7-17-1945,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.301,.340,6,2b,,7-18-1945,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.298,.341,6,2b,,7-19-1945,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.351,6,2b,,7-20-1945,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.343,7,3b,,7-21-1945,
VS,STL,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.311,.354,7,3b,,7-22-1945,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.348,7,3b,,7-22-1945,2
VS,STL,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.319,.354,7,"3b,2b",,7-24-1945,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.323,.357,7,"3b,2b",,7-27-1945,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.294,.323,.353,7,2b,,7-28-1945,
VS,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.330,.365,7,2b,,7-29-1945,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.324,.357,7,2b,,7-31-1945,
VS,NY,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.332,.375,7,2b,Date,8- 1-1945,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.340,.379,7,2b,,8- 2-1945,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.340,.379,7,2b,,8- 3-1945,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.376,7,2b,,8- 3-1945,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.371,7,2b,,8- 4-1945,1
AT,WAS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.302,.339,.367,7,2b,,8- 4-1945,2
AT,WAS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.299,.335,.362,7,2b,,8- 5-1945,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.293,.329,.356,7,2b,,8- 5-1945,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.358,6,2b,,8- 8-1945,1
AT,DET,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.328,.355,6,2b,,8- 8-1945,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.331,.357,7,2b,,8- 9-1945,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.360,7,2b,,8-10-1945,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.326,.355,7,2b,,8-11-1945,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.332,.363,7,2b,,8-12-1945,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.331,.361,7,2b,,8-12-1945,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.357,6,2b,,8-13-1945,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.326,.353,7,2b,,8-14-1945,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.322,.349,7,2b,,8-15-1945,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.319,.345,7,2b,,8-15-1945,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.347,6,"2b,ss",,8-16-1945,
AT,CHI,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.323,.355,7,2b,Date,8-17-1945,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.354,6,2b,,8-18-1945,
AT,STL,A,1,5,2,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.290,.327,.358,7,2b,,8-19-1945,1
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.364,6,2b,,8-19-1945,2
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.331,.369,7,2b,,8-20-1945,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.369,7,2b,,8-21-1945,1
AT,STL,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.336,.373,7,2b,,8-21-1945,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.334,.372,7,2b,,8-22-1945,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.365,6,2b,,8-22-1945,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.296,.329,.365,7,2b,,8-26-1945,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.362,7,2b,,8-26-1945,2
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.328,.373,7,2b,,8-28-1945,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.324,.368,7,2b,,8-29-1945,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.321,.365,7,2b,,8-30-1945,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.363,7,2b,,8-31-1945,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.359,7,2b,,8-31-1945,2
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.315,.356,7,2b,,9- 1-1945,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.315,.354,7,2b,,9- 2-1945,1
AT,PHI,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.320,.363,7,2b,,9- 2-1945,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.322,.363,7,2b,,9- 3-1945,1
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.367,7,2b,Date,9- 3-1945,2
VS,CLE,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.327,.376,7,"2b,ss",,9- 5-1945,1
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.329,.378,7,2b,,9- 5-1945,2
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.297,.333,.385,7,2b,,9- 6-1945,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.335,.389,7,2b,,9- 7-1945,
VS,CLE,A,1,3,0,2,0,0,0,2,1,1,0,0,1,0,0,0,0,0,.303,.339,.392,7,2b,,9- 8-1945,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.390,7,2b,,9- 9-1945,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.388,7,2b,,9- 9-1945,2
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.390,7,2b,,9-10-1945,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.389,5,2b,,9-10-1945,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.388,7,2b,,9-11-1945,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.334,.385,7,2b,,9-12-1945,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.296,.331,.381,5,2b,,9-13-1945,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.383,5,2b,,9-14-1945,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.332,.384,5,2b,,9-16-1945,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.380,5,2b,,9-16-1945,2
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.330,.381,5,2b,,9-17-1945,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.377,5,2b,,9-17-1945,2
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.328,.380,5,"ss,2b",,9-19-1945,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.293,.325,.376,5,2b,,9-19-1945,2
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.376,5,2b,Date,9-20-1945,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.327,.376,5,2b,,9-22-1945,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.324,.373,5,2b,,9-23-1945,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.371,5,2b,,9-23-1945,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.323,.371,6,2b,,9-29-1945,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.290,.322,.370,5,2b,,9-30-1945,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,8,ss,,4-16-1946,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.571,.571,.571,8,ss,,4-17-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.364,.364,8,ss,,4-20-1946,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,,4-21-1946,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.294,7,ss,,4-21-1946,2
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.333,.350,7,ss,,4-22-1946,
VS,NY,N,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.364,.391,.409,8,ss,,4-23-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,8,ss,,4-24-1946,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.400,8,ss,,4-28-1946,1
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.382,.424,8,ss,,4-28-1946,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.368,.389,1,ss,,4-30-1946,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.359,.390,.410,8,ss,,5- 1-1946,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.378,.395,8,ss,,5- 2-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.360,.362,1,ss,,5- 3-1946,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.365,1,ss,,5- 4-1946,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.368,1,ss,,5- 5-1946,1
AT,CHI,N,1,3,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.317,.359,.400,1,ss,,5- 5-1946,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.302,.353,.381,1,ss,,5- 8-1946,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.343,.369,1,ss,,5-15-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.364,9,ph,Date,5-19-1946,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.358,9,ph,,5-19-1946,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.333,.358,1,ss,,5-22-1946,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.329,.352,1,ss,,5-23-1946,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.338,.351,1,ss,,5-24-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.333,1,ss,,5-25-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.317,7,ss,,5-26-1946,1
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.321,7,ss,,5-26-1946,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.310,7,ss,,5-29-1946,
VS,NY,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.315,7,ss,,5-30-1946,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.313,.333,7,ss,,5-30-1946,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.333,7,ss,,6- 2-1946,1
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.273,.327,.333,7,ss,,6- 2-1946,2
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.342,.343,7,ss,,6- 3-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.333,7,ss,,6- 4-1946,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.328,.327,7,ss,,6- 6-1946,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.325,.319,7,ss,,6- 7-1946,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.310,7,ss,,6- 8-1946,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.305,7,ss,,6- 9-1946,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.311,.303,7,ss,,6- 9-1946,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.294,7,ss,Date,6-10-1946,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.256,.309,.302,7,ss,,6-11-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.301,7,"ss,2b",,6-15-1946,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.308,.301,2,ss,,6-16-1946,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.293,2,ss,,6-16-1946,2
VS,PIT,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.255,.303,.317,2,ss,,6-17-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.315,2,ss,,6-18-1946,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.294,.307,2,ss,,6-21-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.293,.301,2,ss,,6-22-1946,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.241,.294,.297,2,ss,,6-22-1946,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.241,.293,.296,2,ss,,6-23-1946,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.289,2,ss,,6-23-1946,2
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.243,.297,.296,2,ss,,6-25-1946,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.292,.291,2,ss,,6-26-1946,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.289,.288,2,ss,,6-28-1946,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.287,.286,2,ss,,6-29-1946,
VS,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.300,.296,2,ss,,6-30-1946,1
VS,NY,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.306,.298,2,ss,,6-30-1946,2
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.299,2,ss,,7- 1-1946,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.310,.303,2,ss,,7- 2-1946,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.309,.302,2,ss,Date,7- 3-1946,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.301,2,ss,,7- 4-1946,1
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.302,.295,2,ss,,7- 4-1946,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.301,.294,2,ss,,7- 6-1946,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.294,2,ss,,7- 7-1946,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.288,2,ss,,7- 7-1946,2
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.301,1,ss,,7-11-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.296,1,ss,,7-12-1946,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.293,.292,1,ss,,7-13-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.290,.288,1,ss,,7-14-1946,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.288,8,ss,,7-20-1946,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.287,1,ph,,7-20-1946,2
VS,CIN,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.245,.295,.295,1,ss,,7-30-1946,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.300,.298,1,ss,,7-31-1946,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.293,1,ss,,7-31-1946,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.299,.296,1,ss,,8- 2-1946,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.300,.295,1,ss,,8- 3-1946,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.296,1,ss,,8- 4-1946,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.290,1,ss,,8- 4-1946,2
VS,BOS,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.303,.295,1,ss,,8- 6-1946,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.301,.294,1,ss,Date,8- 8-1946,1
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.299,.289,1,ss,,8- 8-1946,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.289,1,ss,,8- 9-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.243,.296,.286,1,ss,,8-10-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.282,1,ss,,8-25-1946,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.281,7,ss,,8-25-1946,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.294,.284,7,ss,,8-26-1946,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.293,.284,7,ss,,8-28-1946,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.245,.297,.285,7,ss,,8-29-1946,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.296,.282,7,ss,,8-30-1946,
