at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.339,2,ss,7-19-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.335,2,ss,7-20-1979,
AT,SD,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.261,.298,.345,2,ss,7-21-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.295,.341,2,ss,7-22-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.294,.338,1,ss,7-23-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.253,.290,.333,2,ss,7-24-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.332,1,ss,7-25-1979,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.289,.331,1,ss,7-26-1979,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.291,.332,2,ss,7-27-1979,
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,.260,.295,.337,2,ss,7-28-1979,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.339,2,ss,7-29-1979,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.337,1,ss,7-30-1979,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.295,.333,1,ss,7-31-1979,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.334,2,ss,8- 1-1979,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.295,.335,2,ss,8- 2-1979,1
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.297,.337,2,ss,8- 2-1979,2
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.265,.301,.341,1,ss,8- 3-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.298,.337,2,ss,8- 4-1979,
AT,MON,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.301,.343,2,ss,8- 5-1979,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.342,2,ss,8- 5-1979,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.300,.341,2,ss,8- 7-1979,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.343,2,ss,8- 7-1979,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.300,.340,2,ss,8- 8-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.337,2,ss,8- 9-1979,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.299,.336,1,ss,8-10-1979,1
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.298,.336,2,ss,8-10-1979,2
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.300,.336,1,ss,8-11-1979,
AT,ATL,N,1,5,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.265,.303,.338,1,ss,8-14-1979,
AT,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.300,.336,1,ss,8-15-1979,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.334,1,ss,8-16-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.263,.299,.334,2,ss,8-17-1979,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.340,1,ss,8-18-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.340,4,ss,8-19-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.337,2,ss,8-20-1979,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.338,1,ss,8-21-1979,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.263,.300,.340,1,ss,8-22-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.337,1,ss,8-24-1979,
VS,CIN,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.298,.342,1,ss,8-25-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.296,.339,1,ss,8-26-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.296,.339,1,ss,8-27-1979,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.297,.342,2,ss,8-28-1979,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.343,1,ss,8-29-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.342,2,ss,8-31-1979,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,.261,.295,.339,1,ss,9- 1-1979,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.295,.338,1,ss,9- 2-1979,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.296,.339,2,ss,9- 3-1979,1
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.295,.338,1,ss,9- 3-1979,2
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.297,.338,1,ss,9- 4-1979,
AT,PHI,N,1,4,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.346,1,ss,9- 6-1979,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.346,1,ss,9- 6-1979,2
VS,PIT,N,1,6,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.347,1,ss,9- 7-1979,
VS,PIT,N,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.301,.348,1,ss,9- 8-1979,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.349,1,ss,9- 9-1979,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.302,.349,1,ss,9-11-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.349,1,ss,9-12-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.303,.348,1,ss,9-13-1979,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.266,.302,.347,1,ss,9-15-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.344,1,ss,9-16-1979,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.264,.303,.344,1,ss,9-18-1979,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.264,.302,.343,1,ss,9-18-1979,2
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.300,.340,1,ss,9-19-1979,1
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.341,9,ph,9-19-1979,2
VS,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.300,.339,2,ss,9-20-1979,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.338,1,ss,9-22-1979,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.336,1,ss,9-22-1979,2
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.334,1,ss,9-23-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.297,.333,1,ss,9-24-1979,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.332,1,ss,9-25-1979,1
AT,CHI,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.298,.336,1,ss,9-25-1979,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.299,.336,1,ss,9-26-1979,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.333,1,ss,9-28-1979,1
AT,STL,N,1,5,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.301,.337,1,ss,9-28-1979,2
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.337,1,ss,9-29-1979,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.337,1,ss,9-30-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4-10-1980,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,ss,4-11-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,1,ss,4-12-1980,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.333,.353,2,ss,4-13-1980,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,1,ss,4-15-1980,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,2,ss,4-16-1980,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.296,.367,.370,2,ss,4-17-1980,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.314,.313,1,ss,4-19-1980,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.300,.324,1,ss,4-20-1980,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.311,.333,1,ss,4-21-1980,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.340,1,ss,4-22-1980,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.353,1,ss,4-23-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.327,1,ss,4-25-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.224,.297,.310,1,ss,4-26-1980,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.294,.306,2,ss,4-27-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.288,1,ss,4-30-1980,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.314,1,ss,5- 1-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.297,1,ss,5- 2-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.295,1,ss,5- 3-1980,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.284,.284,1,ss,5- 4-1980,1
VS,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.291,2,ss,5- 4-1980,2
VS,CIN,N,1,7,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.287,.290,2,ss,5- 6-1980,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.274,.276,2,ss,5- 7-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.206,.264,.265,2,ss,5- 9-1980,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.206,.261,.262,2,ss,5-10-1980,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.277,2,ss,5-13-1980,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.282,1,ss,5-14-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.285,.281,1,ss,5-16-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.280,1,ss,5-18-1980,1
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.295,1,ss,5-18-1980,2
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.298,.295,2,ss,5-20-1980,
VS,HOU,N,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,.267,.313,.311,2,ss,5-21-1980,
VS,HOU,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.329,.329,2,ss,5-22-1980,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.333,.340,2,ss,5-23-1980,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.349,2,ss,5-24-1980,
VS,ATL,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.352,.379,2,ss,5-25-1980,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.353,.380,2,ss,5-26-1980,
AT,STL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.374,1,ss,5-27-1980,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.360,.370,2,ss,5-28-1980,
AT,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.311,.361,.371,2,ss,5-30-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.363,2,ss,5-31-1980,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.362,.377,2,ss,6- 1-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.354,.369,2,ss,6- 3-1980,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.359,1,ss,6- 4-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.351,1,ss,6- 5-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.349,2,ss,6- 6-1980,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.294,.338,.355,2,ss,6- 7-1980,
VS,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.340,.353,2,ss,6- 8-1980,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.293,.338,.351,2,ss,6- 8-1980,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.349,2,ss,6-10-1980,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.346,2,ss,6-11-1980,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.344,2,ss,6-12-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.331,.339,2,ss,6-13-1980,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.336,.342,2,ss,6-14-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.331,.336,2,ss,6-15-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.335,2,ss,6-16-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.333,2,ss,6-17-1980,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.327,.332,2,ss,6-18-1980,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.327,.332,1,ss,6-19-1980,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.322,.327,2,ss,6-20-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.317,.322,1,ss,6-21-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.320,2,ss,6-22-1980,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.319,.320,2,ss,6-24-1980,
AT,CHI,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.327,.330,2,ss,6-25-1980,1
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.285,.327,.333,2,ss,6-25-1980,2
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.335,2,ss,6-26-1980,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.333,2,ss,6-27-1980,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.322,.331,2,ss,6-28-1980,1
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.282,.322,.331,2,ss,6-28-1980,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.329,2,ss,6-29-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.324,2,ss,7- 1-1980,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.323,2,ss,7- 2-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.319,2,ss,7- 3-1980,
VS,MON,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.275,.313,.320,2,ss,7- 4-1980,1
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.314,.319,2,ss,7- 4-1980,2
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.312,.317,2,ss,7- 5-1980,
VS,MON,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.313,.321,2,ss,7- 6-1980,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.318,.326,2,ss,7-10-1980,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.324,2,ss,7-11-1980,
VS,STL,N,1,6,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.314,.324,2,ss,7-12-1980,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.318,.327,2,ss,7-13-1980,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.317,.326,2,ss,7-13-1980,2
AT,ATL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.324,2,ss,7-15-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.312,.320,2,ss,7-16-1980,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.316,.327,2,ss,7-17-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.323,2,ss,7-18-1980,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.320,2,ss,7-18-1980,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.319,9,"ph,ss",7-20-1980,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.321,2,ss,7-21-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.309,.317,2,ss,7-22-1980,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.308,.316,2,ss,7-23-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.271,.308,.316,2,ss,7-25-1980,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.273,.309,.318,2,ss,7-26-1980,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.313,.324,2,ss,7-27-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.310,.321,2,ss,7-28-1980,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.312,.322,2,ss,7-29-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.319,2,ss,7-30-1980,
VS,HOU,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.325,1,ss,8- 1-1980,
VS,HOU,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.331,1,ss,8- 2-1980,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.332,1,ss,8- 3-1980,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.315,.330,1,ss,8- 4-1980,1
AT,MON,N,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.289,.321,.336,1,ss,8- 5-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.320,.335,1,ss,8- 6-1980,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.333,1,ss,8- 7-1980,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.292,.322,.337,1,ss,8- 8-1980,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.338,1,ss,8- 9-1980,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.340,1,ss,8-11-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.318,.337,1,ss,8-12-1980,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.341,2,ss,8-13-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.338,1,ss,8-14-1980,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.339,1,ss,8-15-1980,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.318,.336,2,ss,8-16-1980,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.335,1,ss,8-19-1980,
VS,SF,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.318,.335,1,ss,8-20-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.334,6,ph,8-24-1980,
VS,SD,N,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.286,.317,.334,1,ss,8-26-1980,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.316,.333,1,ss,8-27-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.332,2,ss,8-29-1980,
AT,SF,N,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,.285,.315,.331,2,ss,8-30-1980,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.314,.329,2,ss,8-31-1980,1
AT,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.332,1,ss,8-31-1980,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.329,1,ss,9- 1-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.312,.327,2,ss,9- 2-1980,
AT,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.312,.329,2,ss,9- 3-1980,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.312,.331,2,ss,9- 4-1980,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.330,2,ss,9- 5-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.310,.329,6,ss,9- 7-1980,
