at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.466,2,lf,8-30-2007,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.313,.355,.467,2,lf,8-31-2007,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.356,.469,2,lf,9- 1-2007,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.356,.467,2,lf,9- 2-2007,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.466,2,lf,9- 3-2007,
VS,BAL,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.355,.466,2,lf,9- 4-2007,
VS,BAL,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.357,.468,2,lf,9- 5-2007,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.356,.466,2,lf,9- 7-2007,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.314,.355,.465,2,lf,9- 8-2007,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.470,2,lf,9- 9-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.355,.469,2,lf,9-10-2007,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.353,.465,2,lf,9-11-2007,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.351,.462,2,lf,9-12-2007,
AT,SEA,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.315,.355,.465,2,lf,9-15-2007,
AT,SEA,A,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.466,2,lf,9-16-2007,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.200,.200,.200,2,lf,3-31-2008,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.400,.333,2,lf,4- 2-2008,
AT,NY,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.286,.333,.286,2,lf,4- 4-2008,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.211,.250,.211,2,lf,4- 5-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,2,lf,4- 6-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.148,2,lf,4- 7-2008,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,2,lf,4- 8-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.167,2,lf,4- 9-2008,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.195,2,lf,4-10-2008,
VS,BAL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.255,.222,2,lf,4-11-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.235,.204,2,lf,4-12-2008,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.208,.236,.208,2,lf,4-13-2008,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.228,.250,.281,2,lf,4-14-2008,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.246,.274,2,lf,4-15-2008,
AT,MIN,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.257,.343,2,lf,4-16-2008,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.347,2,lf,4-17-2008,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.269,.347,2,lf,4-18-2008,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.280,.354,2,lf,4-19-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.279,.349,2,lf,4-20-2008,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.289,.356,2,lf,4-22-2008,
VS,TOR,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.385,2,lf,4-23-2008,
VS,TOR,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.302,.313,.396,2,lf,4-24-2008,
VS,BOS,A,1,6,3,3,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.324,.441,2,lf,4-25-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.312,.425,2,lf,4-26-2008,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.310,.427,2,lf,4-27-2008,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.305,.417,2,lf,4-29-2008,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.301,.403,2,lf,4-30-2008,
AT,BAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.313,.407,2,lf,5- 1-2008,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.323,.417,2,lf,5- 2-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.314,.405,2,lf,5- 3-2008,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.310,.397,2,lf,5- 4-2008,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.306,.388,2,lf,5- 6-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.305,.385,2,lf,5- 7-2008,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.284,.306,.385,2,"dh,lf",5- 8-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.375,2,lf,5- 9-2008,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.279,.309,.377,2,lf,5-10-2008,
VS,ANA,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,1,2,0,.289,.318,.403,2,lf,5-11-2008,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.320,.399,2,lf,5-12-2008,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.322,.395,2,lf,5-13-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.386,2,lf,5-14-2008,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.309,.379,2,lf,5-15-2008,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.374,2,lf,5-16-2008,
AT,STL,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.283,.317,.380,2,lf,5-17-2008,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.315,.394,2,lf,5-18-2008,
AT,OAK,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.392,2,lf,5-19-2008,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.387,2,lf,5-20-2008,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.384,2,lf,5-23-2008,
VS,BAL,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.282,.315,.388,2,lf,5-24-2008,
VS,BAL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.282,.322,.392,2,lf,5-25-2008,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.388,2,lf,5-26-2008,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.281,.322,.392,2,lf,5-27-2008,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.383,2,lf,5-28-2008,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.381,2,lf,5-29-2008,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.317,.377,2,lf,5-30-2008,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.324,.385,2,lf,5-31-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.384,7,lf,6- 1-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.382,7,"ph,lf",6- 3-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.320,.380,2,lf,6- 4-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.318,.373,3,lf,6- 5-2008,
AT,TEX,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.378,2,lf,6- 6-2008,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.314,.375,2,lf,6- 7-2008,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.312,.371,2,lf,6- 8-2008,
AT,ANA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,.269,.314,.373,3,lf,6- 9-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.367,2,lf,6-10-2008,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.309,.366,2,lf,6-11-2008,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.312,.369,2,lf,6-18-2008,
VS,CHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.272,.317,.384,2,lf,6-19-2008,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.386,2,lf,6-20-2008,
VS,HOU,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.394,3,lf,6-21-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.324,.394,2,lf,6-22-2008,
AT,FLA,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.328,.395,3,lf,6-24-2008,
AT,FLA,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.416,2,lf,6-25-2008,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.409,3,lf,6-26-2008,
AT,PIT,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.422,2,lf,6-27-2008,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.325,.417,2,lf,6-28-2008,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.321,.410,2,lf,6-29-2008,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.405,2,lf,6-30-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.318,.401,2,lf,7- 1-2008,
VS,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.325,.405,2,lf,7- 2-2008,
VS,KC,A,1,5,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.282,.329,.408,2,lf,7- 4-2008,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.409,2,lf,7- 5-2008,
VS,KC,A,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.332,.412,2,lf,7- 6-2008,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.331,.409,2,"cf,lf",7- 7-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.404,2,lf,7- 8-2008,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.323,.398,2,lf,7- 9-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.395,2,lf,7-10-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.319,.391,2,lf,7-11-2008,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.385,2,lf,7-12-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.314,.384,2,lf,7-18-2008,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.314,.382,2,lf,7-19-2008,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.384,3,lf,7-20-2008,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.381,3,lf,7-21-2008,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.382,3,lf,7-22-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.379,3,lf,7-23-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.377,3,lf,7-24-2008,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.373,3,lf,7-25-2008,
AT,KC,A,1,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.384,3,lf,7-26-2008,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.308,.382,3,lf,7-27-2008,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.267,.307,.383,3,lf,7-28-2008,
AT,TOR,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.389,3,lf,7-29-2008,
AT,TOR,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.398,3,lf,7-30-2008,
VS,DET,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.312,.402,3,lf,8- 1-2008,
VS,DET,A,1,3,2,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,.272,.315,.401,3,lf,8- 2-2008,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.399,3,lf,8- 3-2008,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.399,3,lf,8- 7-2008,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.314,.396,3,lf,8- 8-2008,
AT,SEA,A,1,4,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.319,.400,3,lf,8- 9-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.400,7,pr,9-26-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.400,3,lf,9-28-2008,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.667,2,lf,4- 7-2009,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.444,.625,2,lf,4- 8-2009,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.286,.385,2,lf,4- 9-2009,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.278,.412,2,lf,4-10-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.273,.381,2,lf,4-11-2009,
AT,BAL,A,1,5,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,1,0,.308,.296,.462,2,lf,4-12-2009,
VS,NY,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.286,.323,.429,2,lf,4-13-2009,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.406,2,lf,4-14-2009,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.417,2,lf,4-15-2009,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.244,.273,.366,2,lf,4-16-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.333,2,lf,4-17-2009,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.283,.360,2,lf,4-18-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.263,.333,2,lf,4-19-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.310,2,lf,4-21-2009,
AT,SEA,A,1,5,3,4,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.270,.299,.349,2,lf,4-22-2009,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.310,.358,2,lf,4-23-2009,
AT,OAK,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.286,.329,.371,2,lf,4-24-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.365,2,lf,4-25-2009,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.372,2,lf,4-26-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.358,2,lf,4-27-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.333,.345,2,lf,4-28-2009,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.347,.352,2,lf,4-29-2009,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.350,.359,2,lf,4-30-2009,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.355,.358,2,lf,5- 1-2009,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.357,.360,2,lf,5- 2-2009,
VS,BOS,A,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,.317,.385,.385,2,lf,5- 3-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.377,.370,2,lf,5- 4-2009,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.306,.381,.369,2,lf,5- 5-2009,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.374,.362,2,lf,5- 6-2009,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.388,2,lf,5- 7-2009,
AT,BOS,A,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.383,.421,2,lf,5- 8-2009,
AT,BOS,A,1,4,3,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.397,.446,2,lf,5- 9-2009,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.397,.444,2,lf,5-10-2009,
AT,BAL,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.457,2,lf,5-12-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.448,2,lf,5-13-2009,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.333,.393,.449,2,lf,5-15-2009,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.395,.464,2,lf,5-16-2009,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.455,2,lf,5-17-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.447,2,lf,5-18-2009,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.383,.445,2,lf,5-19-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.375,.435,2,lf,5-20-2009,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.428,2,lf,5-21-2009,
AT,FLA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.429,2,lf,5-22-2009,
AT,FLA,N,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.319,.372,.423,2,lf,5-23-2009,
AT,FLA,N,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.317,.376,.425,2,lf,5-24-2009,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.316,.376,.421,2,lf,5-25-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.316,.379,.420,2,lf,5-26-2009,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.414,2,lf,5-27-2009,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.416,2,lf,5-28-2009,
VS,MIN,A,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.432,2,lf,5-29-2009,
VS,MIN,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.329,.385,.452,2,lf,5-30-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.383,.446,2,lf,5-31-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.319,.381,.440,2,lf,6- 2-2009,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.324,.387,.443,2,lf,6- 3-2009,
VS,KC,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.327,.391,.457,2,lf,6- 4-2009,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.329,.391,.456,2,lf,6- 6-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.385,.448,2,lf,6- 7-2009,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.449,2,lf,6- 8-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.321,.383,.442,2,lf,6- 9-2009,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.443,2,lf,6-10-2009,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.325,.385,.454,2,lf,6-11-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.321,.384,.448,2,lf,6-12-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.441,2,lf,6-13-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.441,6,"pr,lf",6-14-2009,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.441,2,lf,6-16-2009,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.449,2,lf,6-17-2009,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.372,.444,2,lf,6-18-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.368,.438,2,lf,6-19-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.302,.363,.432,2,lf,6-20-2009,
AT,NY,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.307,.367,.435,2,lf,6-21-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.434,2,lf,6-23-2009,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.438,2,lf,6-24-2009,
VS,PHI,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.446,2,lf,6-25-2009,
VS,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.314,.374,.445,2,lf,6-26-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.372,.442,2,lf,6-27-2009,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.443,2,lf,6-28-2009,
