at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.386,.389,1,2b,5-26-2002,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.332,.386,.389,1,2b,5-27-2002,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.380,.383,1,2b,5-28-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.382,1,2b,5-29-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.381,1,2b,5-30-2002,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.378,.377,1,2b,5-31-2002,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.378,.377,1,2b,6- 1-2002,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.374,.373,1,2b,6- 2-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.321,.375,.371,1,2b,6- 4-2002,
AT,PHI,N,1,5,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.384,.394,1,2b,6- 5-2002,
AT,MIN,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.394,1,2b,6- 7-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.391,1,2b,6- 8-2002,
AT,KC,A,1,7,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.379,.393,1,2b,6-10-2002,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.383,.393,1,2b,6-11-2002,
AT,KC,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.333,.385,.394,1,2b,6-12-2002,
VS,TB,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.331,.386,.390,1,2b,6-14-2002,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.388,1,2b,6-15-2002,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.386,.387,1,2b,6-16-2002,
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.391,.400,1,2b,6-18-2002,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.392,.401,1,2b,6-19-2002,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.338,.392,.401,1,2b,6-20-2002,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.402,1,2b,6-21-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.388,.396,1,2b,6-22-2002,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.390,.399,9,ph,6-23-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.390,.394,1,2b,6-24-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.333,.392,.392,1,2b,6-25-2002,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.331,.389,.389,1,2b,6-26-2002,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.391,1,2b,6-27-2002,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.391,.389,1,2b,6-28-2002,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.392,.388,1,2b,6-29-2002,
AT,TB,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.384,1,2b,6-30-2002,
VS,CHI,N,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.393,.390,1,2b,7- 1-2002,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.335,.393,.392,1,2b,7- 2-2002,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.390,.387,1,2b,7- 3-2002,
VS,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.333,.393,.388,1,2b,7- 4-2002,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.396,.395,1,2b,7- 5-2002,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.399,.398,1,2b,7- 7-2002,
AT,CHI,N,1,7,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.343,.399,.401,1,2b,7-12-2002,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.398,.402,1,2b,7-13-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.398,.401,1,2b,7-14-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.396,.399,1,2b,7-15-2002,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.399,.400,1,2b,7-16-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.395,.396,1,2b,7-17-2002,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.396,1,2b,7-18-2002,
VS,MON,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,.340,.396,.402,1,2b,7-19-2002,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.398,1,2b,7-20-2002,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.338,.396,.398,1,2b,7-21-2002,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.396,.399,1,2b,7-23-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.395,.397,1,2b,7-24-2002,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.337,.396,.398,1,2b,7-25-2002,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.394,.396,1,2b,7-26-2002,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.393,1,2b,7-27-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.388,.390,1,2b,7-28-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.386,1,2b,7-30-2002,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.388,1,2b,7-31-2002,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.327,.384,.392,1,2b,8- 1-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.390,1,2b,8- 2-2002,
VS,MIL,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.328,.385,.394,1,2b,8- 3-2002,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.392,1,2b,8- 4-2002,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.325,.381,.389,1,2b,8- 6-2002,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.386,1,2b,8- 7-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.321,.378,.385,1,2b,8- 8-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.377,.382,1,2b,8- 9-2002,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.383,1,2b,8-10-2002,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.375,.381,1,2b,8-11-2002,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.379,1,2b,8-12-2002,
VS,COL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.370,.374,1,2b,8-13-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.373,1,2b,8-14-2002,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.370,.373,1,2b,8-16-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.371,1,2b,8-17-2002,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.369,1,2b,8-18-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.366,1,2b,8-19-2002,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.307,.365,.369,1,2b,8-22-2002,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.372,1,2b,8-23-2002,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.370,1,2b,8-24-2002,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.311,.367,.373,1,2b,8-25-2002,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.374,1,2b,8-27-2002,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.372,1,2b,8-28-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.369,1,2b,8-30-2002,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.371,1,2b,8-31-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.364,.370,1,2b,9- 1-2002,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.363,.368,1,2b,9- 3-2002,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.367,1,2b,9- 4-2002,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.360,.366,1,2b,9- 5-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.358,.363,1,2b,9- 6-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.355,.360,1,2b,9- 7-2002,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.361,1,2b,9- 8-2002,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.358,1,2b,9-10-2002,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.357,1,2b,9-12-2002,
VS,ATL,N,1,4,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.364,1,2b,9-13-2002,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.366,1,2b,9-14-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.359,.364,1,2b,9-15-2002,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.305,.361,.365,1,2b,9-16-2002,
VS,MON,N,1,6,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.306,.361,.365,1,2b,9-17-2002,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.365,1,2b,9-18-2002,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.363,.365,1,2b,9-19-2002,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.361,.362,1,2b,9-21-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.360,1,2b,9-22-2002,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.301,.360,.359,1,2b,9-24-2002,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.362,.361,1,2b,9-27-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.361,.359,1,2b,9-28-2002,
VS,PHI,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,.305,.364,.361,1,2b,9-29-2002,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,3-31-2003,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.375,.500,1,2b,4- 2-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.250,.300,1,2b,4- 3-2003,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.333,1,2b,4- 4-2003,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.227,.250,1,2b,4- 6-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.174,.269,.261,1,2b,4- 7-2003,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,1,2b,4- 8-2003,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.306,.303,2,2b,4- 9-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.270,2,2b,4-10-2003,
VS,ATL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.318,.341,2,2b,4-11-2003,
VS,ATL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.370,2,2b,4-12-2003,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.367,2,2b,4-14-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.340,2,2b,4-15-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.316,2,2b,4-16-2003,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,.290,.343,.339,2,2b,4-17-2003,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.299,.347,.343,2,2b,4-18-2003,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.310,.364,.352,2,2b,4-19-2003,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.355,2,2b,4-20-2003,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.375,2,2b,4-22-2003,
VS,MIL,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.384,2,2b,4-23-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.389,2,2b,4-24-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.383,2,2b,4-25-2003,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.365,.388,2,2b,4-26-2003,
VS,STL,N,0,6,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.360,.404,9,"ph,2b",4-27-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.357,.398,2,2b,4-28-2003,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.389,1,2b,4-30-2003,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.393,2,2b,5- 1-2003,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.359,.400,2,2b,5- 2-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.395,2,2b,5- 3-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.360,.394,2,2b,5- 4-2003,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,2,2b,5- 6-2003,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.381,2,2b,5- 7-2003,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.362,.380,1,2b,5- 8-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.369,1,2b,5- 9-2003,
VS,COL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.367,.375,2,2b,5-10-2003,
VS,COL,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.322,.380,.409,2,2b,5-11-2003,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.387,.416,2,2b,5-12-2003,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.331,.393,.414,2,2b,5-13-2003,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.331,.392,.413,2,2b,5-16-2003,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.427,2,2b,5-17-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.386,.423,2,2b,5-18-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.419,2,2b,5-20-2003,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.385,.420,2,2b,5-21-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.378,.411,2,2b,5-22-2003,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.383,.413,2,2b,5-23-2003,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.407,2,2b,5-24-2003,
AT,CIN,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.428,2,2b,5-25-2003,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.386,.429,2,2b,5-26-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.384,.426,2,2b,5-28-2003,1
VS,MON,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.427,2,2b,5-28-2003,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.424,2,2b,5-29-2003,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.375,.414,2,2b,5-30-2003,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.416,2,2b,5-31-2003,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.369,.408,2,2b,6- 1-2003,
VS,OAK,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.414,2,2b,6- 3-2003,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.323,.372,.414,2,2b,6- 4-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.407,2,2b,6- 5-2003,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.370,.408,2,2b,6- 6-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.368,.402,2,2b,6- 7-2003,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.398,2,2b,6- 8-2003,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.310,.364,.395,2,2b,6-10-2003,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.405,2,2b,6-11-2003,
AT,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.409,2,2b,6-12-2003,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.318,.373,.410,2,2b,6-13-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.405,2,2b,6-14-2003,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.413,2,2b,6-15-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.372,.410,2,2b,6-16-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.406,2,2b,6-17-2003,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.315,.372,.405,2,2b,6-18-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.399,2,2b,6-19-2003,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.370,.400,2,2b,6-21-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.396,2,2b,6-22-2003,
AT,NY,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.309,.370,.405,2,2b,6-24-2003,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.370,.405,2,2b,6-25-2003,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.410,2,2b,6-26-2003,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.407,2,2b,6-27-2003,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.369,.404,2,2b,6-28-2003,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.401,2,2b,6-29-2003,
VS,ATL,N,1,1,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.310,.371,.403,2,2b,6-30-2003,
VS,ATL,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.409,2,2b,7- 1-2003,
VS,ATL,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.410,2,2b,7- 2-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.319,.379,.408,2,2b,7- 4-2003,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.411,2,2b,7- 5-2003,
AT,PHI,N,1,3,2,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,.320,.379,.413,2,2b,7- 6-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.408,2,2b,7- 7-2003,
AT,CHI,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.320,.380,.419,2,2b,7- 8-2003,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.382,.419,2,2b,7- 9-2003,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.317,.382,.415,2,2b,7-11-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.411,2,2b,7-12-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.375,.407,2,2b,7-13-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.402,2,2b,7-18-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.305,.370,.399,2,2b,7-19-2003,
VS,MON,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.403,2,2b,7-21-2003,
VS,MON,N,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.381,.412,2,2b,7-22-2003,
AT,ATL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.413,2,2b,7-23-2003,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.381,.411,2,2b,7-24-2003,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.314,.376,.405,2,2b,7-25-2003,
VS,PHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.374,.401,2,2b,7-26-2003,
VS,PHI,N,1,2,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,.312,.378,.407,2,2b,7-27-2003,
