at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.583,3,3b,7- 8-2018,
VS,ARI,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.309,.393,.593,3,3b,7-10-2018,
VS,ARI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.397,.593,3,3b,7-11-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.592,3,3b,7-12-2018,
VS,SEA,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.583,3,3b,7-13-2018,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.585,3,3b,7-14-2018,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.395,.586,3,3b,7-15-2018,
AT,ARI,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.316,.398,.603,3,3b,7-20-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.395,.597,3,3b,7-21-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.592,3,3b,7-22-2018,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.591,3,3b,7-24-2018,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.584,3,3b,7-25-2018,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.591,3,3b,7-27-2018,
VS,OAK,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.309,.393,.599,3,3b,7-28-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.392,.594,3,3b,7-29-2018,
AT,STL,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.308,.392,.599,3,3b,7-30-2018,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.390,.594,3,3b,7-31-2018,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.392,.596,3,3b,8- 1-2018,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.592,3,3b,8- 2-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.586,3,3b,8- 3-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.386,.582,3,3b,8- 4-2018,
AT,MIL,N,1,5,2,3,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.306,.390,.590,3,3b,8- 5-2018,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.588,4,3b,8- 6-2018,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.588,4,3b,8- 7-2018,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.388,.584,4,3b,8- 8-2018,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.308,.391,.588,4,3b,8- 9-2018,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.389,.585,4,3b,8-10-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.390,.585,5,ph,8-11-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.584,9,ph,8-12-2018,
AT,HOU,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.390,.588,4,dh,8-14-2018,
AT,HOU,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.393,.588,4,dh,8-15-2018,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.394,.587,4,3b,8-16-2018,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.582,3,3b,8-17-2018,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.580,4,3b,8-18-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.390,.577,4,3b,8-19-2018,
VS,SD,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.309,.391,.577,3,3b,8-21-2018,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.391,.576,4,3b,8-22-2018,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.307,.388,.572,3,3b,8-23-2018,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.309,.390,.578,3,3b,8-24-2018,
VS,STL,N,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.311,.394,.580,4,3b,8-25-2018,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.579,3,3b,8-26-2018,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.390,.573,4,3b,8-27-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.387,.568,4,3b,8-28-2018,
AT,SD,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.387,.564,3,3b,8-30-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.385,.560,4,3b,8-31-2018,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.562,3,3b,9- 1-2018,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.384,.559,3,3b,9- 2-2018,
VS,SF,N,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.383,.559,3,3b,9- 3-2018,
VS,SF,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.301,.383,.556,3,3b,9- 4-2018,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.380,.552,3,3b,9- 5-2018,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.379,.548,3,3b,9- 7-2018,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.380,.552,3,3b,9- 9-2018,
VS,ARI,N,1,4,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.295,.378,.548,3,3b,9-10-2018,
VS,ARI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.552,3,3b,9-11-2018,
VS,ARI,N,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.300,.382,.563,3,3b,9-12-2018,
VS,ARI,N,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.301,.382,.567,3,3b,9-13-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.563,3,3b,9-14-2018,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.562,3,3b,9-15-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.376,.558,3,3b,9-16-2018,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.558,3,3b,9-17-2018,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.374,.552,3,3b,9-18-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.373,.550,4,3b,9-19-2018,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.548,4,3b,9-21-2018,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.372,.545,3,3b,9-22-2018,
AT,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.373,.546,4,3b,9-23-2018,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.545,4,3b,9-24-2018,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.544,4,3b,9-25-2018,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.375,.546,4,3b,9-26-2018,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.545,4,3b,9-27-2018,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.545,4,3b,9-28-2018,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.548,4,3b,9-29-2018,
VS,WAS,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.297,.374,.558,4,3b,9-30-2018,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.561,4,3b,10- 1-2018,
AT,MIA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,3,3b,3-28-2019,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,3,3b,3-29-2019,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,3,3b,3-30-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.278,3,3b,3-31-2019,
AT,TB,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.409,3,3b,4- 1-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.360,3,3b,4- 2-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.276,.321,3,3b,4- 3-2019,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.258,.294,.323,3,3b,4- 5-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.286,3,3b,4- 6-2019,
VS,LA,N,1,4,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.326,.385,3,3b,4- 7-2019,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.372,3,3b,4- 8-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.362,3,3b,4- 9-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.340,3,3b,4-11-2019,
AT,SF,N,1,7,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,.263,.317,.333,3,3b,4-12-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.311,3,3b,4-13-2019,
AT,SF,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.254,.324,.365,3,3b,4-14-2019,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.403,3,3b,4-15-2019,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.264,.325,.444,3,3b,4-16-2019,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.321,.434,3,3b,4-18-2019,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.407,3,3b,4-19-2019,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.412,3,3b,4-21-2019,
VS,WAS,N,1,4,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.483,3,3b,4-22-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.324,.462,3,3b,4-23-2019,
VS,WAS,N,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.278,.327,.464,4,3b,4-24-2019,
AT,ATL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.500,3,3b,4-26-2019,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.538,4,3b,4-27-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.514,4,3b,4-28-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.312,.496,4,3b,4-29-2019,
AT,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.318,.500,4,3b,4-30-2019,
AT,MIL,N,1,5,2,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.285,.328,.553,4,3b,5- 1-2019,
AT,MIL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.578,4,3b,5- 2-2019,
VS,ARI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.347,.594,3,3b,5- 3-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.577,4,3b,5- 4-2019,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.574,4,3b,5- 5-2019,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.572,4,3b,5- 7-2019,
VS,SF,N,1,4,2,3,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.322,.364,.597,3,3b,5- 9-2019,
VS,SD,N,1,5,1,2,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.325,.365,.604,3,3b,5-10-2019,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.363,.605,3,3b,5-11-2019,
VS,SD,N,1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.319,.364,.594,4,3b,5-12-2019,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.317,.365,.604,3,3b,5-14-2019,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.360,.598,3,3b,5-15-2019,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.590,3,3b,5-17-2019,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.591,4,3b,5-18-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.354,.578,4,3b,5-19-2019,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.573,4,3b,5-21-2019,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.361,.571,4,3b,5-22-2019,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.363,.575,4,3b,5-23-2019,
VS,BAL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.609,3,3b,5-24-2019,
VS,BAL,A,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.632,4,3b,5-25-2019,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.335,.378,.641,4,3b,5-26-2019,
VS,ARI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.378,.635,3,3b,5-27-2019,
VS,ARI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.385,.634,4,3b,5-28-2019,
VS,ARI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.387,.630,3,3b,5-29-2019,
VS,ARI,N,1,4,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.336,.389,.623,4,3b,5-30-2019,
VS,TOR,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.344,.395,.634,4,3b,5-31-2019,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.393,.627,4,3b,6- 1-2019,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.395,.638,3,3b,6- 2-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.631,4,3b,6- 4-2019,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.343,.392,.628,4,3b,6- 5-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.387,.617,3,3b,6- 6-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.381,.607,4,3b,6- 7-2019,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.332,.383,.604,4,3b,6- 8-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.381,.598,4,3b,6- 9-2019,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.379,.605,4,3b,6-10-2019,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.602,4,3b,6-11-2019,
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.385,.602,4,3b,6-12-2019,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.385,.596,4,3b,6-13-2019,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.592,2,3b,6-14-2019,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.383,.588,3,3b,6-15-2019,
VS,SD,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.379,.578,3,3b,6-16-2019,
AT,ARI,N,1,4,2,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.327,.385,.594,4,3b,6-18-2019,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.387,.593,4,3b,6-19-2019,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.328,.388,.589,3,3b,6-20-2019,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.326,.387,.595,3,3b,6-21-2019,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.387,.590,4,3b,6-22-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.386,.588,6,"ph,3b",6-23-2019,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.390,.587,3,3b,6-24-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.579,3,3b,6-25-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.381,.572,3,3b,6-26-2019,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.565,3,3b,6-27-2019,
VS,LA,N,1,5,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.584,4,3b,6-28-2019,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.385,.582,3,3b,6-29-2019,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.581,3,3b,6-30-2019,
VS,HOU,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.322,.387,.583,4,3b,7- 2-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.579,3,3b,7- 3-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.382,.574,4,3b,7- 5-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.381,.568,3,3b,7- 6-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.562,3,3b,7- 7-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.376,.558,4,3b,7-12-2019,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.564,4,3b,7-13-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.563,9,3b,7-14-2019,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.560,4,3b,7-15-2019,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.556,4,3b,7-15-2019,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.372,.553,3,3b,7-16-2019,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.548,4,3b,7-17-2019,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.371,.546,3,3b,7-19-2019,
AT,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.553,4,3b,7-20-2019,
AT,NY,A,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.307,.371,.552,3,3b,7-21-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.549,4,3b,7-23-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.545,4,3b,7-24-2019,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.368,.541,3,3b,7-24-2019,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.540,5,ph,7-25-2019,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.370,.538,3,3b,7-26-2019,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.303,.369,.537,4,3b,7-27-2019,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.533,3,3b,7-28-2019,
VS,LA,N,1,5,2,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.303,.367,.531,3,3b,7-29-2019,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.533,3,3b,7-30-2019,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.530,3,3b,7-31-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.364,.525,4,3b,8- 2-2019,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.525,3,3b,8- 3-2019,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.305,.368,.539,4,3b,8- 4-2019,
AT,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.367,.538,4,3b,8- 6-2019,
AT,HOU,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.544,4,3b,8- 7-2019,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.366,.542,3,3b,8- 8-2019,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.540,4,3b,8- 9-2019,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.547,4,3b,8-10-2019,
VS,ARI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.367,.542,4,3b,8-12-2019,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.363,.537,3,3b,8-13-2019,
VS,ARI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.544,3,3b,8-14-2019,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,.303,.365,.549,3,3b,8-16-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.545,3,3b,8-17-2019,
VS,MIA,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.556,3,3b,8-18-2019,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.554,3,3b,8-19-2019,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.302,.361,.557,3,3b,8-20-2019,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.561,3,3b,8-22-2019,
AT,STL,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.365,.563,3,3b,8-23-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.362,.558,3,3b,8-24-2019,
AT,STL,N,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.364,.566,3,3b,8-25-2019,
