at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.330,1,ss,7-24-1989,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.237,.300,.343,9,ss,7-25-1989,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.307,.347,9,ss,7-26-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.343,9,ss,7-27-1989,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.241,.304,.343,9,ss,7-28-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.339,9,ss,7-29-1989,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.339,1,ss,7-30-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.335,9,ss,7-31-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.331,9,ss,8- 1-1989,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.331,9,ss,8- 2-1989,
AT,SEA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.333,1,ss,8- 3-1989,
AT,MIL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.343,8,ss,8- 4-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.339,8,ss,8- 5-1989,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.305,.342,9,ss,8- 6-1989,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.300,.336,1,ss,8- 8-1989,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.333,1,ss,8- 9-1989,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.300,.333,9,ss,8-10-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.332,9,ss,9-21-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.329,9,ss,9-23-1989,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.329,9,ss,9-26-1989,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.298,.325,1,ss,9-27-1989,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.323,9,ss,9-28-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.321,9,ss,9-29-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.296,.318,9,ss,9-30-1989,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.299,.318,1,ss,10- 1-1989,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,ss,6- 6-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,ss,6- 7-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.182,.000,9,ss,6- 8-1990,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.333,9,ss,6- 9-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.267,9,ss,6-10-1990,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.059,.200,.235,9,ss,6-11-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.208,.238,9,ss,6-12-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.185,.208,8,ss,6-15-1990,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.233,.231,8,ss,6-16-1990,
AT,DET,A,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.143,.314,.250,1,ss,6-17-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.308,.250,8,ss,6-18-1990,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.194,.341,.278,2,ss,6-19-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.347,.275,2,ss,6-20-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.340,.256,9,ss,6-21-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.333,.239,1,ss,6-22-1990,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.333,.245,9,ss,6-23-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.328,.240,9,ss,6-24-1990,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.338,.259,2,ss,6-25-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.196,.338,.250,9,ss,6-26-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.333,.237,9,ss,6-27-1990,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.342,.242,9,ss,6-29-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.338,.242,1,ss,6-30-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.321,.229,1,ss,7- 1-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.310,.219,9,ss,7- 2-1990,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.319,.234,9,ss,7- 3-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.305,.222,9,ss,7- 4-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.296,.214,9,ss,7- 5-1990,
AT,MIL,A,1,7,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.187,.302,.220,9,ss,7- 6-1990,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.297,.219,9,ss,7- 7-1990,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.313,.224,9,ss,7- 8-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.305,.218,9,ss,7-11-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.298,.212,9,ss,7-12-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.298,.215,9,ss,7-13-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.297,.209,9,ss,7-14-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.177,.290,.204,9,ss,7-15-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.174,.286,.200,9,ss,7-16-1990,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.292,.203,9,ss,7-17-1990,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.293,.207,8,ss,7-18-1990,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.299,.216,9,ss,7-20-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.297,.211,9,ss,7-21-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.293,.208,9,ss,7-22-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.288,.203,9,ss,7-28-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.287,.199,9,ss,7-29-1990,
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.186,.296,.207,9,ss,7-31-1990,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.295,.208,9,ss,8- 1-1990,
VS,OAK,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.304,.214,9,ss,8- 2-1990,
VS,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.314,.230,9,ss,8- 3-1990,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.311,.224,9,ss,8- 4-1990,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.311,.226,9,ss,8- 5-1990,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.315,.239,9,ss,8- 7-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.319,.241,9,ss,8- 8-1990,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.323,.247,9,ss,8- 9-1990,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,.216,.325,.246,9,ss,8-10-1990,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.218,.325,.247,9,ss,8-11-1990,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.323,.247,9,ss,8-12-1990,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.332,.250,9,ss,8-13-1990,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.335,.247,9,ss,8-14-1990,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.222,.340,.250,9,ss,8-15-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.338,.250,9,ss,8-17-1990,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.225,.338,.251,9,ss,8-18-1990,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.338,.258,9,ss,8-19-1990,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.229,.342,.260,9,ss,8-20-1990,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.345,.258,9,ss,8-21-1990,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.228,.345,.259,9,ss,8-22-1990,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.345,.260,9,ss,8-23-1990,
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.229,.349,.259,9,ss,8-24-1990,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.351,.260,2,ss,8-25-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.346,.255,1,ss,8-26-1990,
VS,TEX,A,1,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.229,.351,.257,1,ss,8-27-1990,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.350,.255,9,ss,8-28-1990,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.353,.256,9,ss,8-29-1990,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.354,.259,1,ss,8-31-1990,
VS,CHI,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.360,.270,9,ss,9- 1-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.359,.268,9,ss,9- 2-1990,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.360,.268,9,ss,9- 3-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.357,.265,9,ss,9- 7-1990,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.363,.270,9,ss,9- 8-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.359,.267,9,ss,9- 9-1990,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.365,.276,8,ss,9-10-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.363,.276,8,ss,9-11-1990,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.367,.286,1,ss,9-12-1990,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.290,8,ss,9-13-1990,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.255,.374,.294,1,ss,9-14-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.372,.291,7,ss,9-15-1990,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.371,.290,1,ss,9-16-1990,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.367,.288,8,ss,9-18-1990,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.366,.287,9,ss,9-19-1990,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.366,.293,8,ss,9-21-1990,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.371,.301,7,ss,9-22-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.369,.300,8,ss,9-23-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.366,.297,8,ss,9-24-1990,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.364,.295,8,ss,9-25-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.364,.295,1,ss,9-26-1990,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.366,.295,8,ss,9-27-1990,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.367,.295,8,ss,9-28-1990,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,.255,.366,.295,8,ss,9-29-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.366,.295,8,ss,9-30-1990,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.367,.301,8,ss,10- 1-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.297,7,ss,10- 2-1990,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,9,ss,4- 9-1991,
AT,SEA,A,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.625,.250,9,ss,4-10-1991,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.583,.286,9,ss,4-11-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.533,.300,9,ss,4-12-1991,
AT,MIN,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.476,.267,1,ss,4-13-1991,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.333,.520,.333,9,ss,4-14-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.483,.286,9,ss,4-15-1991,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.320,.500,.320,9,ss,4-16-1991,
VS,OAK,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.486,.308,9,ss,4-17-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.447,.276,9,ss,4-21-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.439,.281,9,ss,4-22-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.422,.278,2,ss,4-23-1991,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.426,.289,9,"ph,ss",4-24-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.420,.275,9,ss,4-26-1991,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.426,.295,2,ss,4-27-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.404,.277,9,ss,4-28-1991,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.403,.275,9,ss,4-30-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.385,.259,9,ss,5- 1-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.382,.263,9,ss,5- 3-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.259,2,"ph,ss",5- 4-1991,
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.295,9,ss,5- 5-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.297,9,ss,5- 6-1991,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.299,9,ss,5- 7-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.370,.286,9,ss,5- 8-1991,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.297,9,ss,5-10-1991,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.286,9,ss,5-12-1991,
AT,CLE,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.316,9,ss,5-13-1991,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.329,9,ss,5-14-1991,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.371,.341,9,ss,5-15-1991,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.366,.330,9,ss,5-16-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.330,9,ss,5-17-1991,
AT,BAL,A,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.269,.370,.323,9,ss,5-18-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.366,.313,9,ss,5-24-1991,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.323,9,ss,5-25-1991,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.320,9,ss,5-26-1991,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.318,9,ss,5-28-1991,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.270,.367,.324,9,ss,5-29-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.316,9,ss,5-31-1991,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,8,ss,6- 1-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.305,9,ss,6- 2-1991,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.357,.306,9,ss,6- 4-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.306,9,ss,6- 5-1991,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.323,9,ss,6- 6-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.315,9,ss,6- 7-1991,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.323,9,ss,6- 8-1991,
VS,DET,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.321,9,ss,6- 9-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.317,9,ss,6-10-1991,
VS,MIL,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.374,.331,9,ss,6-11-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.373,.326,1,ss,6-12-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.320,9,ss,6-14-1991,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.320,9,ss,6-15-1991,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.320,9,ss,6-17-1991,
AT,MIL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.271,.372,.316,1,ss,6-18-1991,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.321,2,ss,6-19-1991,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.317,2,ss,6-20-1991,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.321,2,ss,6-21-1991,
AT,DET,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.377,.326,2,ss,6-22-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.324,2,ss,6-23-1991,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.275,.371,.320,9,ss,6-28-1991,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.360,.310,2,ss,6-29-1991,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.263,.363,.306,2,ss,6-30-1991,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.306,9,ss,7- 1-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.302,9,ss,7- 3-1991,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.306,9,ss,7- 4-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.306,9,ss,7- 5-1991,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.308,9,ss,7- 6-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.307,9,ph,7- 7-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.302,9,ss,7-11-1991,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.259,.353,.302,9,ss,7-12-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.349,.298,9,ss,7-13-1991,
VS,NY,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.354,.302,9,ss,7-14-1991,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.306,1,ss,7-15-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.301,9,ss,7-16-1991,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.297,9,ss,7-18-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.346,.293,9,ss,7-19-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.345,.289,1,ss,7-20-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.289,9,ss,7-23-1991,
