at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.296,9,ss,10- 4-1980,
AT,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.220,.257,.297,8,ss,10- 5-1980,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.304,8,ss,10- 6-1980,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ss,4- 9-1981,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,2,ss,4-11-1981,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,2,ss,4-12-1981,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,2,ss,4-13-1981,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.318,2,ss,4-14-1981,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.320,.320,2,ss,4-15-1981,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.345,2,ss,4-17-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.303,8,ss,4-18-1981,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.306,.333,8,ss,4-19-1981,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.325,.350,2,ss,4-20-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.318,.341,2,ss,4-22-1981,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.354,2,ss,4-23-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.327,2,ss,4-24-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.304,2,ss,4-25-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.300,2,ss,4-26-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.270,.286,2,ss,4-28-1981,
AT,ATL,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.294,.358,2,ss,4-29-1981,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.286,.296,.400,2,ss,4-30-1981,
AT,PIT,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.276,.286,.421,2,ss,5- 2-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.280,.400,2,ss,5- 3-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.276,.381,2,ss,5- 4-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.364,2,ss,5- 5-1981,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.242,.274,.363,2,ss,5- 6-1981,
AT,CHI,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.290,.389,2,ss,5- 7-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.282,.378,2,ss,5- 8-1981,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.248,.283,.386,2,ss,5- 9-1981,
AT,CIN,N,1,5,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.425,2,ss,5-10-1981,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.304,.427,2,ss,5-11-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.294,.412,2,ss,5-12-1981,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.395,2,ss,5-15-1981,
VS,CHI,N,1,5,1,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.460,2,ss,5-16-1981,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.299,.450,2,ss,5-17-1981,
AT,STL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.469,9,ph,5-19-1981,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.459,2,ss,5-20-1981,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.288,.440,2,ss,5-22-1981,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.257,.282,.431,2,ss,5-23-1981,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.428,6,ph,5-24-1981,
VS,SD,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.436,2,ss,5-25-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.274,.428,2,ss,5-26-1981,
AT,SF,N,1,6,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.280,.424,2,ss,5-30-1981,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.259,.286,.432,2,ss,5-31-1981,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.440,2,ss,6- 2-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.259,.284,.435,2,ss,6- 3-1981,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.434,2,ss,6- 4-1981,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.286,.441,2,ss,6- 5-1981,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.280,.432,2,ss,6- 6-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.276,.425,2,ss,6- 7-1981,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.274,.419,2,ss,6- 8-1981,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.279,.426,2,ss,6- 9-1981,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.275,.419,2,ss,8-10-1981,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.271,.413,2,ss,8-11-1981,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.274,.410,2,ss,8-15-1981,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.267,.400,2,ss,8-16-1981,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.271,.407,2,ss,8-17-1981,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.272,.406,2,ss,8-18-1981,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.405,2,ss,8-19-1981,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.279,.412,2,ss,8-21-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.274,.404,2,ss,8-22-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.274,.402,2,ss,8-25-1981,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.272,.395,2,ss,8-26-1981,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.275,.397,5,"pr,ss",8-28-1981,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.273,.394,5,ss,8-29-1981,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.388,2,ss,8-29-1981,2
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.271,.386,2,ss,8-30-1981,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.246,.272,.389,2,ss,8-31-1981,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.387,8,ss,9- 2-1981,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.386,8,ss,9- 3-1981,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.272,.382,8,ss,9- 4-1981,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.381,8,ss,9- 5-1981,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.379,8,ss,9- 7-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.377,8,ss,9- 9-1981,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.275,.377,8,ss,9-12-1981,
VS,SF,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.389,8,ss,9-13-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.385,8,ss,9-14-1981,
AT,SD,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.390,8,ss,9-17-1981,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.282,.393,8,ss,9-18-1981,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.391,8,ss,9-19-1981,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.256,.285,.391,8,ss,9-22-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.387,8,ss,9-23-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.279,.383,8,ss,9-25-1981,
VS,LA,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.394,8,ss,9-26-1981,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.394,8,ss,9-28-1981,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.283,.394,8,ss,9-29-1981,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.403,8,ss,9-30-1981,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.403,8,ss,10- 1-1981,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.404,8,ss,10- 3-1981,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.402,2,ss,10- 4-1981,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,4- 6-1982,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.250,8,ss,4- 8-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,8,ss,4- 9-1982,
AT,ATL,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ss,4-10-1982,
AT,CIN,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.429,.364,8,ss,5- 5-1982,
AT,CHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,8,ss,5- 7-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.526,8,ss,5- 8-1982,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.350,.480,.500,8,ss,5- 9-1982,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.483,.478,8,ss,5-10-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.455,.423,8,ss,5-11-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.379,8,ss,5-13-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.410,.375,8,ss,5-14-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.419,.371,8,ss,5-15-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.342,8,ss,5-16-1982,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.380,.333,8,ss,5-17-1982,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.358,.318,8,ss,5-18-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.311,9,ss,5-19-1982,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.313,8,ss,5-21-1982,
VS,NY,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.333,.294,6,"ph,ss",5-22-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.278,8,ss,5-24-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.299,.259,8,ss,5-25-1982,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.274,2,ss,5-26-1982,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.316,.273,2,ss,5-29-1982,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.254,2,ss,5-30-1982,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.298,.257,2,ss,5-31-1982,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.292,.244,2,ss,6- 2-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.292,.244,7,ss,6- 4-1982,
VS,PHI,N,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.284,8,ss,6- 5-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.274,8,ss,6- 6-1982,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.318,8,ss,6- 9-1982,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.304,.311,8,ss,6-12-1982,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.319,8,ss,6-13-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.316,9,ph,6-15-1982,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.316,8,pr,6-16-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.316,8,pr,6-23-1982,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.316,8,pr,6-27-1982,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.315,.316,6,"pr,3b",7-15-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.313,8,ph,7-23-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.313,8,pr,7-31-1982,1
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.313,8,pr,8- 1-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.300,7,3b,8- 4-1982,
VS,PHI,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.310,.311,6,"pr,3b",8-18-1982,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.317,3,"pr,3b",8-19-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.314,8,ph,8-20-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.311,6,ph,8-22-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.311,8,pr,8-26-1982,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.311,8,pr,8-26-1982,2
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.311,8,"pr,3b",8-30-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.311,4,"pr,3b",9- 8-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.308,4,"pr,3b",9-10-1982,
VS,ATL,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.330,2,"pr,ss",9-22-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.336,7,ss,9-24-1982,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.321,.347,8,ss,9-27-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.347,3,pr,10- 1-1982,
VS,MON,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,"ph,2b",4-15-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,"ph,lf",4-20-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,"pr,2b",4-21-1983,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,4-22-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,2b,4-23-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4-30-1983,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,6,"ph,2b",5- 1-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,4,3b,5- 7-1983,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,pr,5-10-1983,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,pr,5-14-1983,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,4,"ph,2b",5-15-1983,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.125,.125,.125,9,2b,5-20-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,9,ph,5-26-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,8,pr,5-27-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,4,"pr,3b",5-28-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,ph,5-29-1983,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,8,2b,5-30-1983,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.240,8,2b,5-31-1983,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.185,.214,.222,8,2b,6- 1-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,9,2b,6- 8-1983,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,7,pr,6-14-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.207,3,ss,6-15-1983,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.206,.212,8,ss,6-16-1983,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.200,9,3b,6-19-1983,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.216,9,2b,6-20-1983,
VS,ATL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.256,8,"ph,2b",6-21-1983,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.279,7,2b,6-22-1983,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.295,9,2b,6-30-1983,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.295,7,2b,7-14-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.295,6,pr,7-17-1983,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.311,9,3b,7-20-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.304,9,2b,7-21-1983,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.340,8,2b,7-24-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.340,4,3b,7-31-1983,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.308,.353,1,2b,8- 1-1983,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.308,.353,8,pr,8-10-1983,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.358,3,ss,8-11-1983,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.333,.364,7,ss,8-12-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.311,.339,7,ss,8-13-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.339,8,pr,8-14-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.339,4,3b,8-15-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.333,4,3b,8-16-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.328,9,3b,8-18-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.323,8,ph,8-21-1983,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.323,5,3b,8-23-1983,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.317,6,3b,8-24-1983,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.308,8,"ph,2b",8-29-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.308,6,3b,8-30-1983,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.299,9,ss,9- 3-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.286,8,2b,9- 7-1983,
AT,SD,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.270,1,2b,9- 8-1983,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.280,9,ph,9-15-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,8,ph,9-16-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.269,8,ss,9-17-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.259,.259,8,ss,9-18-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.259,9,2b,9-19-1983,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.253,6,3b,9-20-1983,
