at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.318,8,c,,7-28-1925,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.348,9,ph,,7-29-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.333,8,c,,7-30-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.379,.320,9,ph,,8- 3-1925,
VS,DET,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.393,8,c,,8- 4-1925,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.387,8,c,,8- 6-1925,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.389,.375,9,ph,,8- 7-1925,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,8,c,Date,8- 8-1925,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.415,.389,9,ph,,8- 9-1925,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.385,8,c,,8-10-1925,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.381,8,c,,8-13-1925,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.381,8,c,,8-13-1925,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.378,8,c,,8-14-1925,
VS,NY,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.426,8,c,,8-16-1925,
AT,CLE,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.456,.481,8,c,,8-19-1925,
AT,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.468,.509,8,c,,8-20-1925,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.421,.476,.509,9,ph,,8-22-1925,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.407,.478,.492,8,c,,8-23-1925,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.493,.524,8,c,,8-24-1925,
AT,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.422,.486,.516,9,ph,,8-25-1925,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.415,.479,.508,9,ph,,8-26-1925,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.461,.485,8,c,,8-27-1925,
AT,CHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.380,.457,.465,8,c,,8-29-1925,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.464,.473,8,c,,8-30-1925,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.385,.455,.487,8,c,,9- 5-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.435,.463,8,c,,9- 6-1925,
AT,PHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.366,.435,.463,9,ph,,9- 7-1925,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.423,.448,5,c,Date,9- 9-1925,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.356,.429,.448,5,ph,,9-11-1925,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.420,.438,8,c,,9-12-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.416,.433,9,ph,,9-17-1925,1
VS,CHI,A,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.368,.434,.463,8,c,,9-18-1925,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.431,.459,8,c,,9-19-1925,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.427,.455,2,ph,,9-19-1925,2
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.430,.461,5,c,,9-24-1925,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.424,.448,8,c,,9-25-1925,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.426,.450,5,c,,9-26-1925,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.423,.445,9,ph,,10- 2-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-13-1926,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-15-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1926,
VS,NY,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,8,"ph,c",,4-20-1926,
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-24-1926,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.231,.231,8,c,,4-28-1926,
VS,CHI,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,"ph,c",,5- 8-1926,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,9,ph,,5-14-1926,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,8,"ph,c",,5-19-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,8,c,,5-21-1926,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,3,ph,,5-23-1926,
AT,PHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,9,ph,,5-25-1926,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.280,.292,8,c,,5-25-1926,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,8,c,,5-26-1926,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,9,ph,,5-27-1926,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.321,.308,9,ph,,5-30-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.267,8,c,,6- 2-1926,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,8,c,,6- 2-1926,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,8,c,,6- 8-1926,
AT,CLE,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.212,.278,.242,8,c,Date,6- 9-1926,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.242,8,c,,7-12-1926,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.235,8,c,,7-20-1926,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,8,c,,7-23-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.500,8,c,,7-24-1926,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.364,.545,8,c,,7-25-1926,
AT,STL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.467,.733,8,c,,7-27-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.368,.579,8,c,,7-28-1926,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.391,.417,.565,8,c,,7-29-1926,
AT,STL,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.400,.552,8,c,,7-30-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.485,8,c,,7-31-1926,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.359,.459,8,c,,8- 1-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.425,8,c,,8- 2-1926,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.465,8,c,,8- 3-1926,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.367,.489,8,c,,8- 4-1926,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.370,.481,8,c,,8- 5-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.446,8,c,,8- 6-1926,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.339,.433,8,c,,8- 7-1926,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.413,8,c,,8- 8-1926,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.303,.324,.409,8,c,,8- 9-1926,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.324,.397,8,c,,8-10-1926,
AT,WAS,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.310,.347,.437,8,c,,8-11-1926,1
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.431,9,"ph,c",Date,8-11-1926,2
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.427,8,c,,8-12-1926,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.430,8,c,,8-14-1926,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.415,8,c,,8-15-1926,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.333,.407,8,c,,8-20-1926,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.407,8,c,,8-21-1926,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.400,8,c,,8-23-1926,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.409,8,c,,8-25-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.392,8,c,,8-28-1926,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.392,8,c,,8-31-1926,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.324,.386,8,c,,9- 3-1926,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.386,8,c,,9- 6-1926,1
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.333,.394,8,c,,9- 6-1926,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.330,.390,2,ph,,9-13-1926,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.321,.380,8,c,,9-13-1926,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.321,.380,8,c,,9-15-1926,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.369,8,c,,9-18-1926,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.311,.374,8,c,,9-20-1926,2
AT,CHI,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,.277,.312,.361,8,c,,9-21-1926,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.318,.355,8,c,,9-22-1926,
AT,STL,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.326,.352,8,c,Date,9-25-1926,1
AT,STL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.268,.336,.346,8,c,,9-25-1926,2
