at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.340,.314,8,c,7- 6-2008,
AT,PHI,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.306,8,c,7- 7-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.300,8,c,7- 8-2008,
VS,SF,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.249,.333,.299,8,c,7-10-2008,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.299,8,c,7-11-2008,
VS,COL,N,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.345,.307,8,c,7-12-2008,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.343,.303,8,c,7-17-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.299,8,c,7-18-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.335,.294,8,c,7-19-2008,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.303,8,c,7-23-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.336,.302,7,c,7-25-2008,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.300,7,c,7-26-2008,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.335,.298,8,c,7-28-2008,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.337,.301,8,c,7-30-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.302,8,c,8- 1-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.302,8,c,8- 2-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.338,.298,8,c,8- 5-2008,
VS,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.344,.303,8,c,8- 6-2008,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.307,8,c,8- 8-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.306,7,c,8-10-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.305,9,"ph,c",8-12-2008,
AT,WAS,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.350,.302,8,c,8-13-2008,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.313,8,c,8-14-2008,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.316,8,c,8-15-2008,
AT,PIT,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.332,8,c,8-17-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.349,.328,8,c,8-20-2008,
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.340,8,c,8-22-2008,
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.351,8,c,8-23-2008,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.351,8,c,8-24-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.346,8,c,8-25-2008,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.345,8,"pr,c",8-26-2008,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.344,8,c,8-27-2008,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.344,8,c,8-29-2008,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.343,.347,8,c,8-30-2008,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.345,8,c,9- 1-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.345,8,c,9- 2-2008,
AT,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.359,8,c,9- 3-2008,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.343,.356,8,c,9- 5-2008,
VS,PHI,N,1,2,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.259,.345,.357,8,c,9- 7-2008,2
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.344,.356,8,c,9- 9-2008,
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.354,8,c,9-10-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.343,.352,8,c,9-13-2008,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.351,8,c,9-14-2008,
AT,WAS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.342,.354,8,c,9-15-2008,
AT,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.355,8,c,9-16-2008,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.360,8,c,9-17-2008,
AT,WAS,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.380,8,c,9-18-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.379,6,c,9-19-2008,
AT,ATL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.378,8,c,9-20-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.345,.374,8,c,9-21-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.342,.371,8,c,9-22-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.369,7,c,9-24-2008,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.367,8,c,9-26-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.367,8,c,9-28-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 6-2009,
AT,CIN,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,c,4- 8-2009,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,c,4- 9-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.273,.300,7,c,4-10-2009,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,7,c,4-11-2009,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,7,c,4-13-2009,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.143,.250,.190,7,c,4-15-2009,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.208,7,c,5-30-2009,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.313,.222,8,c,6- 1-2009,
AT,WAS,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.276,8,c,6- 5-2009,
AT,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.316,.313,7,c,6- 7-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.303,8,c,6-10-2009,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.286,8,c,6-12-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.282,8,c,6-14-2009,
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.340,.333,8,c,6-16-2009,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.333,.333,8,c,6-17-2009,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.388,7,c,6-19-2009,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.434,7,c,6-21-2009,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.439,8,c,6-24-2009,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.424,8,c,6-27-2009,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.417,7,c,6-28-2009,
AT,MIL,N,1,3,0,1,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,.238,.342,.429,7,c,6-29-2009,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.342,.424,8,c,7- 1-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.418,9,ph,7- 2-2009,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.345,.429,8,c,7- 3-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.411,7,c,7- 5-2009,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.403,7,c,7- 8-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.319,.388,7,c,7-10-2009,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.422,7,c,7-12-2009,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.224,.333,.412,8,c,7-16-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.407,3,ph,7-17-2009,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.330,.404,8,c,7-19-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.318,.387,8,c,7-20-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.375,8,c,7-22-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.374,7,c,7-26-2009,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.208,.314,.366,7,c,7-28-2009,
VS,ARI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.315,.375,8,c,8- 1-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.307,.364,8,c,8- 2-2009,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.305,.369,7,c,8- 5-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.296,.357,8,c,8- 7-2009,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.297,.350,8,c,8- 8-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.296,.347,8,c,8-11-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.288,.336,7,c,8-15-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.280,.326,7,c,8-17-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.275,.318,7,c,8-20-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.268,.309,7,c,8-23-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.267,.307,7,c,8-26-2009,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.188,.273,.319,7,c,8-29-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.272,.318,7,c,8-30-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.311,7,c,9- 2-2009,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.274,.318,7,c,9- 6-2009,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.323,7,c,9-13-2009,2
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.282,.321,7,c,9-18-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.321,5,c,9-19-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.321,7,c,9-20-2009,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.333,7,c,9-22-2009,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.339,7,c,9-23-2009,
AT,FLA,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.217,.293,.337,9,c,9-25-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.335,7,c,9-29-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-10-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,8,c,4-17-2010,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,8,c,4-23-2010,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.294,.143,8,c,4-28-2010,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,8,c,5- 5-2010,
VS,ATL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,5- 8-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,5-26-2010,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.174,8,c,5-30-2010,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.310,.200,8,c,6- 2-2010,
VS,SD,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.276,7,c,6- 6-2010,
AT,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.364,8,c,6-12-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.353,9,ph,6-15-2010,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.395,.333,8,c,6-16-2010,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.333,7,c,6-18-2010,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.317,7,c,6-19-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.295,7,c,6-20-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.333,.277,8,c,6-22-2010,
VS,CLE,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.245,.362,.347,8,c,6-23-2010,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.355,.340,9,c,6-25-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.327,8,c,6-26-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.328,.310,7,c,6-28-2010,
AT,CIN,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.387,7,c,6-29-2010,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.381,7,c,7- 1-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.381,8,c,7- 7-2010,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.412,8,c,7- 8-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.389,7,c,7- 9-2010,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.389,8,"ph,c",7-17-2010,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.378,7,"ph,c",7-18-2010,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.392,7,c,7-22-2010,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.323,.378,8,c,7-24-2010,
VS,COL,N,1,3,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.330,.400,8,c,7-26-2010,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.340,.402,7,c,8- 8-2010,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.330,.389,9,c,8-10-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.376,7,c,8-13-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.312,.365,8,c,8-21-2010,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.357,9,c,8-24-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.298,.347,8,c,8-26-2010,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.302,.343,8,c,8-28-2010,
AT,LA,N,1,1,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.214,.319,.379,8,c,8-31-2010,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.323,.374,8,c,9- 2-2010,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.325,.376,7,c,9- 6-2010,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.326,.375,7,c,9-11-2010,
VS,WAS,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.397,7,c,9-19-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.336,.387,8,c,9-28-2010,
AT,ATL,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.352,.393,8,c,10- 2-2010,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.384,8,c,10- 3-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 6-2011,
AT,ATL,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,7,c,4- 9-2011,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,7,"ph,c",4-19-2011,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,8,c,4-21-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.500,7,c,4-23-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.400,8,c,4-26-2011,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.087,.125,.348,7,c,4-27-2011,
VS,NY,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.077,.172,.308,8,c,4-29-2011,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.212,.367,8,c,5- 1-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.216,.353,8,c,5- 3-2011,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.368,7,c,5- 4-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.227,.341,8,c,5- 6-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.234,.341,7,c,5- 7-2011,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.224,.326,8,"ph,c",5- 8-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.300,8,c,5- 9-2011,
AT,FLA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.327,7,c,5-11-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.203,.304,8,c,6-24-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.194,.288,8,c,6-29-2011,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.215,.295,7,c,7- 4-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.290,7,c,7-16-2011,
AT,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.243,.308,8,c,7-17-2011,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.188,.253,.319,8,c,7-20-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.244,.306,7,c,7-23-2011,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.247,.297,8,c,7-26-2011,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.308,7,c,7-31-2011,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.173,.236,.296,8,c,8- 2-2011,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.179,.255,.298,8,c,8- 5-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.253,.292,7,c,8-10-2011,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.185,.255,.293,8,c,8-17-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.255,.284,7,c,8-18-2011,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.245,.273,8,c,8-23-2011,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.248,.275,7,c,9- 1-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.241,.267,7,c,9- 6-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.235,.259,7,c,9-11-2011,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.238,.261,7,c,9-15-2011,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.242,.265,8,c,9-16-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.234,.256,8,c,9-18-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.233,.254,8,ph,9-20-2011,1
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.233,.254,8,c,9-21-2011,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.243,.258,7,c,9-24-2011,2
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.246,.256,9,c,9-28-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 8-2012,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-14-2012,
