at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.390,5,3b,5-31-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.380,5,3b,6- 2-2006,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.250,.316,.387,2,1b,6- 4-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.307,.375,2,2b,6- 5-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.371,2,3b,6- 7-2006,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.368,2,1b,6- 9-2006,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.367,2,3b,6-10-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.359,8,ss,6-13-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.349,5,1b,6-16-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.347,5,ph,6-17-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.347,5,3b,6-18-2006,
VS,PIT,N,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.364,5,1b,6-22-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.354,7,ss,6-23-2006,
VS,MIL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.248,.305,.385,5,3b,6-24-2006,
VS,MIL,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.313,.384,2,2b,6-25-2006,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.387,5,3b,6-27-2006,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.251,.316,.386,6,"ss,3b",6-29-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.384,9,ph,6-30-2006,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.390,6,ss,7- 2-2006,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.387,5,1b,7- 3-2006,
VS,TOR,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.322,.395,2,2b,7- 6-2006,
VS,TOR,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.325,.397,7,ss,7- 7-2006,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.399,5,"1b,2b",7- 8-2006,
VS,TOR,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.405,2,2b,7- 9-2006,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.417,2,2b,7-13-2006,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.277,.339,.426,5,2b,7-14-2006,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.424,2,ss,7-15-2006,
AT,DET,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.342,.419,2,ss,7-16-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.340,.413,6,ss,7-17-2006,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.345,.411,5,1b,7-18-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.345,.411,4,"pr,dh",7-19-2006,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.406,7,ss,7-21-2006,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.409,5,3b,7-22-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,7-26-2006,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.222,2,2b,7-28-2006,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,2,2b,7-29-2006,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,2,2b,7-30-2006,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.286,.300,2,2b,7-31-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.280,.292,2,2b,8- 1-2006,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,6,2b,8- 2-2006,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.406,2,2b,8- 4-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.342,.371,2,2b,8- 5-2006,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,2,2b,8- 6-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.372,2,2b,8- 8-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.340,2,2b,8- 9-2006,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.280,.345,.340,6,ss,8-10-2006,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.352,2,2b,8-11-2006,
AT,ATL,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.414,2,2b,8-12-2006,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.429,6,2b,8-13-2006,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.397,.455,2,2b,8-14-2006,
AT,PIT,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.338,.397,.479,2,2b,8-15-2006,
AT,PIT,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.342,.405,.474,3,2b,8-16-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.398,.456,2,2b,8-17-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.387,.434,2,2b,8-18-2006,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.394,.434,9,2b,8-19-2006,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.460,2,2b,8-20-2006,
VS,COL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.412,.478,2,2b,8-22-2006,
VS,COL,N,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.415,.473,2,2b,8-23-2006,
VS,COL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.449,2,2b,8-24-2006,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.437,2,2b,8-25-2006,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.392,.434,3,2b,8-26-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.384,.418,2,2b,8-27-2006,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.412,2,2b,8-28-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.398,2,2b,8-29-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.388,3,2b,8-30-2006,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.384,2,2b,8-31-2006,
VS,FLA,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.395,2,2b,9- 1-2006,
VS,FLA,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.414,2,2b,9- 2-2006,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.277,.357,.401,2,2b,9- 3-2006,
VS,LA,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.415,2,ss,9- 4-2006,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.422,2,2b,9- 5-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.363,.411,3,2b,9- 6-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.400,2,2b,9- 8-2006,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.406,2,2b,9- 9-2006,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.427,2,2b,9-10-2006,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.429,2,2b,9-11-2006,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.424,2,2b,9-13-2006,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.417,2,2b,9-13-2006,2
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.413,2,2b,9-15-2006,
AT,WAS,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.361,.412,2,2b,9-16-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.403,2,2b,9-17-2006,
VS,STL,N,1,4,0,3,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.295,.360,.421,2,2b,9-18-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.418,2,"2b,ss",9-19-2006,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.361,.416,2,ss,9-20-2006,
VS,SF,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.362,.413,2,2b,9-21-2006,
VS,SF,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.415,2,2b,9-22-2006,
VS,SF,N,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.295,.363,.419,2,2b,9-23-2006,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.433,2,2b,9-26-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.429,2,2b,9-27-2006,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.422,2,2b,9-28-2006,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.419,2,2b,9-29-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.411,2,2b,9-30-2006,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.403,2,2b,10- 1-2006,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,3b,4- 3-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.500,.400,8,3b,4- 6-2007,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,8,3b,4- 9-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.250,8,2b,4-10-2007,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.333,8,3b,4-14-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,8,3b,4-15-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.217,.333,.217,8,3b,4-16-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,9,ph,4-17-2007,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,3b,4-18-2007,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.333,.226,8,3b,4-19-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.226,5,pr,4-20-2007,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.206,.300,.206,8,3b,4-21-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.200,9,ph,4-23-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.205,8,3b,4-24-2007,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.233,8,3b,4-25-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.233,9,ph,4-28-2007,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.234,.327,.234,2,2b,4-29-2007,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.220,8,2b,4-30-2007,
VS,STL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.309,8,3b,5- 1-2007,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.318,.293,8,3b,5- 2-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.314,.290,8,3b,5- 3-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.311,.277,8,3b,5- 4-2007,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.321,.279,8,3b,5- 5-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.275,6,ph,5- 6-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.264,8,3b,5- 7-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.260,9,ph,5- 8-2007,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.282,7,2b,5-12-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.272,8,3b,5-13-2007,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.262,8,3b,5-14-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.278,.253,8,3b,5-16-2007,
AT,PHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.287,.267,8,2b,5-17-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.279,.258,7,2b,5-18-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.269,.247,7,2b,5-19-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.268,.248,7,2b,5-20-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.261,.240,8,3b,5-22-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.261,.234,7,3b,5-23-2007,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.241,9,ph,5-29-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.239,9,2b,5-31-2007,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.272,.257,8,2b,6- 1-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.254,9,ph,6- 2-2007,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.198,.277,.250,8,2b,6- 3-2007,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.284,.283,8,2b,6- 5-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.281,9,ph,6- 6-2007,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.296,7,2b,6- 9-2007,
AT,TEX,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.313,9,1b,6-10-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.295,.304,2,2b,6-12-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.302,9,2b,6-13-2007,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.299,.315,9,1b,6-14-2007,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.298,.313,8,1b,6-15-2007,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.295,.329,8,1b,6-17-2007,
VS,KC,A,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.304,.353,9,2b,6-22-2007,
VS,KC,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.248,.312,.376,6,"1b,ss",6-24-2007,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.310,.376,9,ph,6-25-2007,
VS,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.399,9,ph,6-26-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.396,9,ph,6-27-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.396,9,ph,6-29-2007,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.399,8,"2b,1b",7- 2-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.396,9,ph,7- 3-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.394,9,ph,7- 4-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.314,.385,6,1b,7- 5-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.382,9,ph,7- 6-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.380,9,ph,7- 7-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.378,9,ph,7- 8-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.307,.376,9,ph,7-13-2007,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.379,8,ph,7-14-2007,
VS,COL,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.311,.375,8,2b,7-15-2007,
VS,ARI,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.320,.402,6,2b,7-17-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.396,6,lf,7-18-2007,
VS,ARI,N,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.419,7,2b,7-19-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.319,.411,6,"lf,2b",7-20-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.408,9,ph,7-21-2007,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.409,8,lf,7-22-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.407,9,ph,7-23-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.407,9,ph,7-24-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.399,7,3b,7-25-2007,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.411,7,1b,7-26-2007,
AT,STL,N,1,4,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.243,.319,.408,8,"2b,1b",7-27-2007,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.314,.400,8,2b,7-28-2007,1
VS,NY,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.314,.400,8,2b,7-31-2007,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.317,.399,8,2b,8- 1-2007,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.396,8,2b,8- 2-2007,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.316,.393,8,2b,8- 3-2007,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.392,8,2b,8- 4-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.390,9,ph,8- 5-2007,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.390,8,2b,8- 6-2007,
AT,COL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.390,7,2b,8- 8-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-13-2009,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,8,2b,4-15-2009,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.231,.250,8,2b,4-16-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,8,2b,4-17-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,6,"pr,3b",4-23-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.190,.200,8,2b,4-25-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,8,3b,4-26-2009,
