at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.347,.320,1,2b,9- 9-1981,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.345,.317,1,2b,9- 9-1981,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.312,1,2b,9-11-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.337,.308,1,2b,9-12-1981,
VS,BOS,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.235,.341,.316,1,2b,9-13-1981,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.342,.319,1,2b,9-14-1981,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.318,1,2b,9-15-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.343,.318,1,2b,9-16-1981,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.317,1,2b,9-18-1981,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.325,1,2b,9-19-1981,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.346,.326,1,2b,9-20-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.344,.322,1,2b,9-21-1981,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.345,.321,1,2b,9-22-1981,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.345,.320,1,2b,9-23-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.316,1,2b,9-24-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.338,.313,1,2b,9-25-1981,
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.234,.339,.310,1,2b,9-26-1981,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.309,1,2b,9-27-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.337,.307,1,2b,10- 2-1981,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.309,1,2b,10- 3-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.305,1,2b,10- 4-1981,
VS,CHI,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.250,.500,.250,1,2b,4-11-1982,1
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.455,.625,1,2b,4-12-1982,
AT,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.273,.500,.545,1,2b,4-13-1982,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.500,.500,1,2b,4-14-1982,
AT,DET,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.538,.526,1,2b,4-16-1982,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.533,.565,1,2b,4-17-1982,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.370,.500,.556,1,2b,4-18-1982,
AT,CHI,A,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.394,.500,.545,1,2b,4-20-1982,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.477,.514,1,2b,4-21-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.350,.458,.475,1,2b,4-22-1982,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.477,1,2b,4-23-1982,
VS,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.456,.510,1,2b,4-24-1982,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.370,.452,.556,1,2b,4-25-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.517,1,2b,4-27-1982,
VS,CAL,A,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.361,.451,.541,1,2b,4-28-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.427,.508,1,2b,4-29-1982,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.430,.507,1,2b,4-30-1982,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.333,.415,.486,1,2b,5- 1-1982,
VS,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.513,1,2b,5- 2-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.418,.494,1,2b,5- 3-1982,
VS,OAK,A,1,3,2,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.341,.443,.524,1,2b,5- 4-1982,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.431,.506,1,2b,5- 6-1982,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.434,.516,1,2b,5- 7-1982,
AT,SEA,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,1,2b,5- 8-1982,
AT,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.430,.500,1,2b,5- 9-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.480,1,2b,5-10-1982,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.324,.418,.486,1,2b,5-12-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.409,.468,1,2b,5-13-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.409,.468,7,pr,5-16-1982,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.420,.473,1,2b,5-17-1982,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.310,.412,.457,1,2b,5-18-1982,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.317,.414,.458,1,2b,5-19-1982,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.417,.451,1,2b,5-21-1982,
VS,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.323,.429,.460,1,2b,5-22-1982,
VS,MIN,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.432,.460,1,2b,5-23-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.428,.453,1,2b,5-25-1982,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.455,1,2b,5-26-1982,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.422,.449,1,2b,5-28-1982,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.319,.422,.447,1,2b,5-29-1982,
AT,MIN,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.320,.419,.442,1,2b,5-30-1982,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.409,.430,1,2b,5-31-1982,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.403,.419,1,2b,6- 1-1982,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.419,9,2b,6- 4-1982,
VS,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.434,1,2b,6- 6-1982,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.433,1,2b,6- 8-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.397,.429,1,2b,6- 9-1982,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.297,.392,.419,1,2b,6-10-1982,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.412,1,2b,6-11-1982,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.401,1,2b,6-12-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.392,1,2b,6-14-1982,
VS,BOS,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.372,.390,1,2b,6-15-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.390,9,2b,6-18-1982,
VS,BAL,A,1,7,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.381,.397,1,dh,6-19-1982,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.399,1,2b,6-20-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.287,.379,.396,1,2b,6-21-1982,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.390,1,2b,6-22-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.383,1,2b,6-23-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.376,.379,1,2b,6-24-1982,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.379,1,2b,6-25-1982,
VS,CLE,A,1,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.375,.373,1,2b,6-26-1982,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.372,.369,1,2b,6-27-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.372,.367,1,2b,6-29-1982,
VS,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.274,.371,.368,1,2b,6-30-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.370,.366,1,2b,7- 1-1982,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.368,.361,1,2b,7- 2-1982,
AT,CLE,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.356,1,2b,7- 3-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.264,.364,.352,1,2b,7- 4-1982,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.353,1,2b,7- 5-1982,
AT,SEA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.352,1,2b,7- 6-1982,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.355,1,2b,7- 7-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.370,.354,1,2b,7- 8-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.353,1,2b,7- 9-1982,
AT,CAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.350,1,2b,7-10-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.364,.346,1,2b,7-11-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.365,.345,1,2b,7-15-1982,
VS,OAK,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.368,.348,1,2b,7-16-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.344,1,2b,7-17-1982,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.367,.344,1,2b,7-18-1982,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.368,.344,1,2b,7-19-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.364,.340,1,2b,7-20-1982,
VS,SEA,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.333,1,2b,7-21-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.329,1,2b,7-22-1982,
VS,CAL,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.358,.342,1,2b,7-23-1982,
VS,CAL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.361,.345,1,2b,7-24-1982,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.359,.343,1,2b,7-25-1982,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.260,.361,.343,1,2b,7-26-1982,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.344,1,2b,7-27-1982,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.368,.347,1,2b,7-28-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.368,.346,1,2b,7-30-1982,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.372,.354,1,2b,7-31-1982,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.375,.355,1,2b,8- 1-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.272,.372,.352,1,2b,8- 3-1982,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.349,1,2b,8- 3-1982,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.346,2,2b,8- 4-1982,2
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.344,2,2b,8- 5-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.363,.341,2,2b,8- 6-1982,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.342,2,2b,8- 7-1982,
AT,DET,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.360,.340,2,2b,8- 9-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.359,.338,2,2b,8-10-1982,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.336,2,2b,8-11-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.335,2,2b,8-12-1982,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.333,1,2b,8-13-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.352,.330,1,2b,8-14-1982,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.331,1,2b,8-15-1982,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.335,1,2b,8-16-1982,1
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.355,.334,1,2b,8-16-1982,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.352,.331,1,2b,8-17-1982,
VS,KC,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.356,.333,1,2b,8-18-1982,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.360,.336,1,2b,8-20-1982,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.359,.333,1,2b,8-21-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.333,1,2b,8-22-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.357,.330,1,2b,8-23-1982,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.329,1,2b,8-24-1982,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.261,.357,.330,1,2b,8-25-1982,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.330,1,2b,8-26-1982,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.330,1,2b,8-27-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.330,6,2b,8-28-1982,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.327,1,2b,9- 3-1982,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.354,.325,1,2b,9- 4-1982,
AT,KC,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.325,1,2b,9- 5-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.353,.324,1,2b,9- 6-1982,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.355,.327,1,2b,9- 7-1982,
VS,BAL,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.357,.328,1,2b,9- 8-1982,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.265,.360,.331,1,2b,9- 9-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.361,.330,1,2b,9-10-1982,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.328,1,2b,9-11-1982,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.329,1,2b,9-13-1982,
AT,BAL,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.362,.340,1,2b,9-14-1982,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.363,.340,1,2b,9-14-1982,2
AT,BAL,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.367,.345,1,2b,9-15-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.345,1,2b,9-16-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.342,1,2b,9-17-1982,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.341,1,2b,9-18-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.362,.340,1,2b,9-19-1982,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.360,.338,1,2b,9-21-1982,1
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.361,.340,1,2b,9-21-1982,2
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.363,.342,1,2b,9-22-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.342,1,2b,9-24-1982,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.364,.343,1,2b,9-25-1982,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.366,.345,1,2b,9-26-1982,
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.365,.345,1,2b,9-27-1982,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.363,.343,1,2b,9-28-1982,
VS,BOS,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.365,.345,1,2b,10- 1-1982,
VS,BOS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.349,1,2b,10- 3-1982,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,1,2b,4- 5-1983,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4- 6-1983,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,1,2b,4- 7-1983,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.250,.211,1,2b,4- 9-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,2b,4-10-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,1,2b,4-12-1983,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,1,2b,4-13-1983,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.147,.216,.176,1,2b,4-14-1983,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.205,1,2b,4-15-1983,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.209,1,2b,4-17-1983,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.234,1,2b,4-18-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.204,.278,.224,1,2b,4-19-1983,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.259,1,2b,4-20-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.241,1,2b,4-22-1983,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.222,.279,.270,1,2b,4-23-1983,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.288,1,2b,4-25-1983,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.282,1,2b,4-26-1983,
VS,KC,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.267,.329,.320,2,2b,4-27-1983,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.333,.316,1,2b,4-29-1983,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.337,.313,1,2b,5-10-1983,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.344,.313,1,2b,5-11-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.302,1,2b,5-13-1983,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.297,1,2b,5-14-1983,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.292,1,2b,5-15-1983,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.321,.287,1,2b,5-16-1983,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.245,.322,.311,1,2b,5-17-1983,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.318,1,2b,5-18-1983,
AT,OAK,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.339,.313,1,2b,5-20-1983,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.351,.316,1,2b,5-21-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.316,1,2b,5-23-1983,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.311,1,2b,5-24-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.302,1,2b,5-25-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.338,.295,1,2b,5-27-1983,
VS,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.346,.308,1,2b,6- 2-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.338,.299,1,2b,6- 3-1983,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.296,2,2b,6- 4-1983,
