at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.390,.533,1,rf,,7- 1-1940,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.354,.386,.525,1,rf,,7- 2-1940,1
VS,PHI,A,1,6,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.353,.385,.528,1,rf,Date,7- 2-1940,2
VS,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.389,.527,1,rf,,7- 3-1940,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.349,.382,.518,1,rf,,7- 4-1940,1
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.379,.512,1,rf,,7- 4-1940,2
AT,WAS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.351,.383,.521,5,rf,,7- 5-1940,
AT,WAS,A,1,4,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,.353,.384,.531,2,rf,,7- 6-1940,
AT,WAS,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.358,.389,.534,5,rf,,7- 7-1940,1
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.389,.535,2,rf,,7- 7-1940,2
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.385,.528,5,rf,,7-11-1940,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.384,.526,9,ph,,7-19-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.383,.524,9,ph,,7-20-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.382,.523,8,ph,,7-21-1940,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.380,.521,9,ph,,7-23-1940,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.354,.384,.522,5,1b,,7-24-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.379,.516,5,1b,,7-25-1940,
AT,STL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.378,.512,5,1b,,7-26-1940,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.350,.380,.511,5,1b,,7-27-1940,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.375,.505,5,1b,,7-28-1940,1
AT,STL,A,1,6,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.380,.513,5,1b,,7-28-1940,2
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.384,.519,5,1b,,7-30-1940,
AT,CLE,A,1,4,0,1,0,1,0,3,1,1,1,0,0,0,0,0,0,0,.354,.385,.522,6,1b,Date,7-31-1940,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.386,.521,6,1b,,8- 1-1940,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.381,.514,5,1b,,8- 2-1940,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.379,.514,6,1b,,8- 3-1940,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.375,.508,5,1b,,8- 3-1940,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.374,.505,7,1b,,8- 4-1940,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.373,.505,6,1b,,8- 5-1940,
VS,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.377,.511,6,1b,,8- 6-1940,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.352,.379,.512,5,1b,,8- 7-1940,1
VS,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.351,.378,.514,6,1b,,8- 7-1940,2
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.377,.514,5,1b,,8- 8-1940,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.349,.376,.511,5,1b,,8- 9-1940,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.374,.509,6,1b,,8-10-1940,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.376,.511,5,1b,,8-11-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.372,.506,6,1b,,8-13-1940,1
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.376,.507,6,1b,,8-13-1940,2
AT,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.377,.517,3,1b,,8-14-1940,
AT,NY,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.346,.376,.512,3,1b,,8-15-1940,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.375,.510,7,1b,,8-16-1940,
VS,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.345,.378,.508,5,1b,,8-17-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.374,.504,7,1b,Date,8-18-1940,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.372,.500,5,1b,,8-19-1940,
VS,CLE,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.337,.369,.495,5,1b,,8-20-1940,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.365,.490,5,1b,,8-21-1940,
VS,DET,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.331,.365,.486,7,1b,,8-22-1940,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.333,.367,.487,7,1b,,8-24-1940,1
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.332,.367,.485,7,1b,,8-24-1940,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.480,7,1b,,8-25-1940,1
VS,STL,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.330,.364,.479,7,1b,,8-25-1940,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.328,.363,.476,7,1b,,8-26-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.472,7,1b,,8-28-1940,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.363,.475,7,1b,,8-29-1940,
AT,PHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.328,.363,.477,7,1b,,8-30-1940,
AT,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.365,.478,7,1b,,8-31-1940,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.361,.473,7,1b,,9- 2-1940,1
AT,WAS,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.361,.474,7,1b,,9- 2-1940,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.359,.472,7,1b,,9- 4-1940,1
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.359,.471,7,1b,,9- 4-1940,2
VS,PHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.361,.470,7,1b,,9- 5-1940,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.360,.468,7,1b,,9- 7-1940,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.467,7,1b,Date,9- 8-1940,
AT,DET,A,1,3,0,1,0,1,0,1,3,1,0,0,0,0,0,1,0,0,.325,.362,.470,7,1b,,9-10-1940,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.361,.466,7,1b,,9-11-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.463,7,1b,,9-12-1940,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.360,.463,8,ph,,9-15-1940,2
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.464,9,ph,,9-19-1940,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.361,.463,7,ph,,9-21-1940,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.463,9,ph,,9-26-1940,
VS,PHI,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.362,.468,2,rf,,9-28-1940,2
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.361,.465,2,rf,,9-29-1940,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.320,.360,.463,2,rf,,9-29-1940,2
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.500,.600,.500,2,rf,,4-15-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.250,.455,.250,2,rf,,4-16-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.333,.167,2,rf,,4-18-1941,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,2,rf,,4-19-1941,
AT,WAS,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.095,.269,.095,2,rf,,4-20-1941,
AT,WAS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.231,2,rf,,4-21-1941,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.306,.233,2,rf,,4-22-1941,
AT,NY,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.357,.286,2,rf,,4-23-1941,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.250,2,rf,,4-24-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.294,.227,5,rf,,4-25-1941,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.291,.229,5,rf,,4-26-1941,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.267,.208,2,rf,,4-29-1941,
AT,DET,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.273,.207,2,rf,,4-30-1941,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.207,7,lf,,5- 3-1941,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.207,3,rf,,5- 4-1941,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.269,.203,9,ph,,5-13-1941,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.275,.200,9,ph,,5-14-1941,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.286,.213,9,ph,,5-15-1941,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.296,.213,9,ph,,5-16-1941,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.289,.212,2,rf,Date,5-17-1941,
VS,DET,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.183,.284,.239,2,rf,,5-18-1941,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.294,.243,2,rf,,5-19-1941,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,.187,.307,.240,2,rf,,5-20-1941,
VS,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.323,.253,2,rf,,5-21-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.309,.241,2,rf,,5-22-1941,
AT,NY,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.202,.311,.281,2,1b,,5-23-1941,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.306,.269,2,1b,,5-24-1941,
AT,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.319,.278,2,1b,,5-25-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.308,.267,2,1b,,5-27-1941,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.298,.257,2,1b,,5-27-1941,2
VS,PHI,A,1,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.295,.265,2,rf,,5-28-1941,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.293,.259,2,1b,,5-29-1941,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.285,.250,2,1b,,5-30-1941,1
VS,NY,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.287,.262,2,1b,,5-30-1941,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.191,.284,.260,2,rf,,6- 1-1941,1
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,.193,.283,.274,2,rf,,6- 1-1941,2
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.280,.271,2,rf,,6- 2-1941,
AT,CLE,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.288,.288,2,rf,,6- 5-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.280,2,rf,,6- 6-1941,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.273,.271,2,rf,Date,6- 7-1941,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.271,.269,2,rf,,6- 8-1941,1
AT,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.280,.280,2,rf,,6-12-1941,1
AT,STL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.296,2,rf,,6-12-1941,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.286,.295,2,rf,,6-14-1941,
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.296,.311,2,rf,,6-15-1941,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.302,2,rf,,6-15-1941,2
VS,DET,A,1,6,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.213,.285,.298,2,rf,,6-17-1941,1
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.301,2,rf,,6-17-1941,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.299,2,rf,,6-18-1941,
VS,DET,A,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.218,.285,.317,2,rf,,6-19-1941,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.216,.286,.314,2,rf,,6-20-1941,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.215,.284,.311,2,rf,,6-21-1941,
VS,STL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.329,2,rf,,6-22-1941,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.291,.327,2,rf,,6-22-1941,2
VS,CLE,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.296,.332,2,rf,,6-24-1941,
VS,CLE,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.304,.341,2,rf,,6-25-1941,
VS,CLE,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.310,.364,2,1b,,6-26-1941,
AT,WAS,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.251,.313,.374,2,rf,,6-27-1941,
AT,WAS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.323,.382,2,rf,,6-28-1941,
AT,PHI,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.395,2,1b,Date,6-29-1941,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.320,.389,2,1b,,6-29-1941,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.319,.384,2,1b,,7- 1-1941,1
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.385,2,1b,,7- 1-1941,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.321,.385,2,1b,,7- 2-1941,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.387,2,rf,,7- 3-1941,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.392,2,rf,,7- 5-1941,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.330,.393,2,rf,,7- 6-1941,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.332,.390,2,rf,,7- 6-1941,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.328,.385,2,rf,,7-11-1941,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.378,2,rf,,7-12-1941,1
AT,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.327,.382,2,rf,,7-12-1941,2
AT,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.334,.392,2,rf,,7-13-1941,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.335,.390,2,rf,,7-13-1941,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.337,.388,2,rf,,7-14-1941,
AT,CLE,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.278,.341,.401,2,rf,,7-15-1941,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.340,.397,2,rf,,7-16-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.271,.336,.392,2,rf,,7-17-1941,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.335,.390,2,rf,,7-18-1941,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.339,.392,2,rf,,7-19-1941,1
AT,STL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.395,2,rf,Date,7-19-1941,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.393,2,rf,,7-20-1941,1
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.394,2,rf,,7-20-1941,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.334,.393,2,rf,,7-22-1941,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.390,2,rf,,7-23-1941,
VS,CHI,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.331,.390,2,rf,,7-24-1941,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.330,.388,2,rf,,7-25-1941,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.333,.390,2,rf,,7-26-1941,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.335,.391,2,rf,,7-27-1941,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.389,2,rf,,7-29-1941,
VS,STL,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.334,.388,2,1b,,7-31-1941,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.390,2,1b,,7-31-1941,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.337,.389,2,1b,,8- 2-1941,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.384,7,1b,,8- 3-1941,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.384,7,1b,,8-11-1941,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.388,7,1b,,8-12-1941,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.387,7,1b,,8-13-1941,
AT,PHI,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.330,.383,1,rf,,8-14-1941,1
AT,PHI,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.274,.333,.382,1,rf,,8-14-1941,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.332,.381,1,rf,,8-15-1941,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.381,1,rf,Date,8-16-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.380,1,rf,,8-17-1941,
AT,STL,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.384,1,1b,,8-19-1941,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.383,9,ph,,8-20-1941,1
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.383,2,1b,,8-20-1941,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.382,9,ph,,8-23-1941,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.384,9,ph,,8-27-1941,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.385,8,ph,,8-28-1941,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.384,9,ph,,8-31-1941,2
VS,WAS,A,0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.280,.336,.388,9,ph,,9- 1-1941,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.389,8,ph,,9- 3-1941,
VS,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.340,.391,5,1b,,9- 4-1941,
AT,NY,A,1,5,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.284,.338,.394,2,rf,,9- 6-1941,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.391,2,rf,,9- 7-1941,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.388,2,rf,,9- 9-1941,
VS,DET,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.283,.339,.392,2,rf,,9-10-1941,
VS,STL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.394,2,rf,,9-12-1941,
VS,STL,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.334,.390,2,rf,,9-13-1941,
VS,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.337,.392,2,rf,,9-14-1941,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.392,2,rf,,9-14-1941,2
VS,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.397,2,rf,Date,9-15-1941,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.400,2,rf,,9-17-1941,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.344,.403,2,rf,,9-18-1941,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.343,.407,2,rf,,9-21-1941,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.405,2,rf,,9-24-1941,1
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.405,2,rf,,9-27-1941,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.341,.402,2,rf,,9-28-1941,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.400,2,rf,,9-28-1941,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-17-1942,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-26-1942,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-29-1942,
