at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.292,.388,8,lf,9-16-2003,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.386,8,lf,9-17-2003,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.386,1,lf,9-21-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.292,.384,5,lf,9-24-2003,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.385,7,lf,9-27-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2004,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 6-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2004,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 8-2004,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-10-2004,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,6,"cf,lf",4-11-2004,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,lf,4-13-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,7,ph,4-15-2004,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.250,.400,.250,6,cf,4-17-2004,
VS,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.375,.250,9,ph,4-18-2004,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.385,9,ph,4-19-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.357,9,lf,4-20-2004,
AT,SF,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.435,.526,6,cf,4-21-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.500,9,rf,4-22-2004,
AT,ARI,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.375,.448,.500,6,"cf,lf",4-24-2004,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.462,6,cf,4-25-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.462,9,ph,4-26-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.444,9,ph,4-28-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.444,9,ph,4-29-2004,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.405,.419,6,cf,4-30-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.406,9,lf,5- 2-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.361,5,lf,5- 4-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.350,5,lf,5- 5-2004,
AT,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.367,.372,5,lf,5- 7-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.358,.362,6,lf,5- 8-2004,
AT,FLA,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.412,6,lf,5- 9-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.404,9,ph,5-11-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.373,.396,9,lf,5-12-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.389,9,ph,5-14-2004,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.397,6,cf,5-15-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.364,.390,6,"ph,lf",5-16-2004,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.380,.422,6,"cf,lf",5-19-2004,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.415,9,ph,5-20-2004,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.439,9,lf,5-21-2004,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.448,5,ph,5-22-2004,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.333,.390,.435,5,lf,5-23-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.429,9,ph,5-25-2004,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.413,5,lf,5-27-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.408,6,rf,5-28-2004,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.364,.413,5,lf,5-29-2004,
AT,MIL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.429,5,lf,5-30-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.344,.409,5,lf,5-31-2004,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.396,5,lf,6- 1-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.396,9,ph,6- 2-2004,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.404,6,lf,6- 4-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.398,6,lf,6- 5-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.394,9,ph,6- 6-2004,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.402,6,dh,6- 8-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.339,.396,6,lf,6- 9-2004,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.385,6,lf,6-10-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.372,6,lf,6-11-2004,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.376,6,lf,6-12-2004,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.385,8,lf,6-13-2004,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.382,9,ph,6-16-2004,
VS,TB,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.331,.382,9,ph,6-17-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.379,9,ph,6-18-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.376,9,ph,6-19-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.317,.364,5,cf,6-20-2004,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.369,6,lf,6-21-2004,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.388,8,rf,6-23-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.313,.380,6,lf,6-25-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.377,7,"ph,lf",6-26-2004,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.371,9,lf,6-28-2004,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.311,.383,9,lf,6-29-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.314,.379,5,lf,6-30-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.377,9,ph,7- 1-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.374,9,ph,7- 2-2004,
VS,KC,A,1,3,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.267,.313,.380,6,cf,7- 4-2004,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.379,5,lf,7- 5-2004,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.382,5,lf,7- 6-2004,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.377,5,lf,7- 7-2004,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.383,5,lf,7- 8-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.380,7,ph,7- 9-2004,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.375,5,cf,7-10-2004,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.371,9,lf,7-11-2004,
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.260,.303,.370,5,lf,7-17-2004,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.367,5,lf,7-18-2004,
AT,COL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.392,5,lf,7-19-2004,
AT,COL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.398,5,lf,7-20-2004,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.398,4,lf,7-21-2004,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.393,5,lf,7-22-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.391,9,ph,7-23-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.389,3,"ph,rf",7-24-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.310,.386,6,"cf,lf",7-25-2004,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.389,9,ph,7-27-2004,
VS,SF,N,1,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.416,6,"cf,rf",7-28-2004,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.320,.412,6,"cf,lf",7-29-2004,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.319,.409,6,cf,7-30-2004,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.411,9,cf,7-31-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.410,9,lf,8- 1-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.319,.407,6,"cf,lf",8- 3-2004,
VS,PHI,N,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.415,9,"ph,rf",8- 4-2004,
VS,PHI,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.333,.416,6,cf,8- 5-2004,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.336,.415,6,cf,8- 6-2004,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.417,6,cf,8- 7-2004,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.419,9,ph,8- 8-2004,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.335,.415,6,"cf,lf",8-10-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.408,6,cf,8-11-2004,
AT,CHI,N,1,4,1,1,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,.289,.333,.413,5,lf,8-12-2004,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.335,.417,6,"cf,rf",8-13-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.410,6,cf,8-14-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.329,.408,6,"cf,lf",8-15-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.406,9,ph,8-18-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.405,9,ph,8-21-2004,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.407,9,ph,8-22-2004,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.413,5,lf,8-23-2004,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.414,5,"lf,rf",8-26-2004,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.335,.414,5,lf,8-28-2004,
AT,MON,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.420,9,ph,8-29-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.418,9,"ph,cf",8-31-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.417,4,lf,9- 1-2004,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.333,.412,6,cf,9- 2-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.412,9,lf,9- 3-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.410,9,ph,9- 4-2004,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.413,6,"ph,cf",9- 5-2004,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.415,7,"ph,lf",9- 6-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.413,9,ph,9- 7-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.412,9,ph,9- 9-2004,
AT,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.333,.412,5,ph,9-10-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.410,9,ph,9-11-2004,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.412,9,"ph,rf",9-12-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.411,5,"ph,lf",9-13-2004,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.413,8,ph,9-14-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.412,9,ph,9-15-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.410,9,ph,9-16-2004,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.423,9,ph,9-19-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.334,.421,5,lf,9-22-2004,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.423,9,ph,9-23-2004,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.426,8,ph,9-24-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.424,9,lf,9-25-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.423,9,ph,9-28-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.421,8,ph,9-29-2004,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.421,9,ph,9-30-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.420,9,ph,10- 1-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.418,9,ph,10- 2-2004,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.420,9,ph,10- 3-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 4-2005,
AT,DET,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.375,.625,5,lf,4- 7-2005,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,6,lf,4- 8-2005,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,6,lf,4- 9-2005,
AT,ANA,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,6,lf,4-10-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.524,6,lf,4-11-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.500,7,lf,4-13-2005,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.500,7,lf,4-15-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.469,6,lf,4-16-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.417,6,lf,4-18-2005,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.317,.425,5,lf,4-19-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.295,.395,7,lf,4-20-2005,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.370,6,lf,4-22-2005,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.404,1,cf,4-23-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.380,6,cf,4-24-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.370,7,cf,4-26-2005,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.357,5,rf,4-27-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.281,.344,7,lf,4-28-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.339,6,ph,4-29-2005,
AT,CLE,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.242,.275,.379,7,lf,5- 1-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.373,7,ph,5- 3-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.371,7,lf,5- 4-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.273,.356,6,lf,5- 5-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.263,.342,6,lf,5- 6-2005,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.338,9,ph,5- 7-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.338,9,ph,5- 8-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.321,5,lf,5- 9-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.306,5,lf,5-10-2005,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.233,.302,8,ph,5-11-2005,
VS,TB,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.205,.247,.307,6,lf,5-12-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.198,.247,.297,6,lf,5-13-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.295,6,lf,5-14-2005,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.296,6,lf,5-15-2005,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.257,.301,2,lf,5-17-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.290,2,"cf,lf",5-19-2005,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.288,7,lf,5-20-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.278,6,lf,5-21-2005,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.284,8,ph,5-24-2005,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.203,.248,.280,7,lf,5-25-2005,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.285,6,lf,5-27-2005,
AT,ANA,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.269,.302,6,lf,5-28-2005,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.305,6,lf,5-29-2005,
VS,NY,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.221,.264,.298,6,lf,5-31-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.259,.291,8,lf,6- 1-2005,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.326,5,rf,6- 2-2005,
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.238,.276,.336,6,lf,6- 4-2005,
AT,SF,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.250,.287,.358,5,lf,6- 7-2005,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.358,5,"pr,lf",6- 8-2005,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.289,.356,5,"ph,lf,rf",6- 9-2005,
AT,ARI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.373,4,rf,6-10-2005,
AT,ARI,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.382,5,lf,6-11-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.373,5,"cf,lf",6-12-2005,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.372,5,rf,6-14-2005,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.381,5,lf,6-16-2005,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.390,5,lf,6-17-2005,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.398,3,"lf,cf",6-18-2005,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.402,3,dh,6-19-2005,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.284,.327,.399,3,lf,6-20-2005,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.412,3,lf,6-21-2005,
