at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.539,3,lf,7- 4-2003,
VS,COL,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.286,.354,.543,3,lf,7- 5-2003,
VS,COL,N,1,0,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.286,.359,.543,3,lf,7- 6-2003,
VS,PIT,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.286,.360,.543,3,lf,7- 7-2003,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.539,3,lf,7- 8-2003,
VS,PIT,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.362,.537,3,lf,7- 9-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.530,3,lf,7-10-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.356,.524,3,lf,7-11-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.518,3,lf,7-12-2003,
VS,CIN,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.352,.515,5,lf,7-13-2003,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.278,.356,.523,3,lf,7-17-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.519,3,lf,7-18-2003,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.354,.524,3,lf,7-19-2003,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.355,.523,3,lf,7-20-2003,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.354,.522,3,lf,7-21-2003,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.280,.357,.521,3,lf,7-22-2003,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.355,.516,3,lf,7-23-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.514,3,lf,7-24-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.511,3,lf,7-25-2003,
AT,COL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.509,3,lf,7-26-2003,
AT,COL,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.359,.512,3,lf,7-27-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.508,3,lf,7-28-2003,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.506,3,lf,7-29-2003,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.360,.505,3,lf,7-30-2003,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.358,.500,3,lf,7-31-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.356,.495,3,lf,8- 1-2003,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.278,.355,.493,3,lf,8- 2-2003,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.495,3,lf,8- 3-2003,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.360,.494,3,lf,8- 5-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.490,3,lf,8- 6-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.486,3,lf,8- 7-2003,
VS,FLA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.358,.493,3,lf,8- 8-2003,
VS,FLA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.498,3,lf,8-10-2003,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.361,.498,3,lf,8-12-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.494,3,lf,8-13-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.360,.492,3,lf,8-14-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.359,.490,3,lf,8-15-2003,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.488,3,lf,8-16-2003,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.490,3,lf,8-17-2003,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.494,3,lf,8-19-2003,
VS,PHI,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.498,3,lf,8-20-2003,
VS,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,.285,.363,.502,3,lf,8-21-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.499,3,lf,8-22-2003,
VS,PIT,N,1,4,1,3,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.287,.366,.510,3,lf,8-23-2003,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.366,.507,3,lf,8-24-2003,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.365,.511,3,lf,8-25-2003,
AT,CIN,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.522,3,lf,8-26-2003,
AT,CIN,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.530,3,lf,8-27-2003,
AT,CIN,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.296,.375,.538,3,lf,8-28-2003,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.200,.000,4,lf,4- 5-2004,
AT,STL,N,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.857,4,lf,4- 6-2004,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.286,.545,4,lf,4- 7-2004,
AT,STL,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.563,4,lf,4- 8-2004,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.476,4,lf,4- 9-2004,
VS,HOU,N,1,3,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.292,.400,.542,4,lf,4-10-2004,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.400,.517,4,lf,4-11-2004,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.333,.410,.515,4,lf,4-12-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.372,.459,4,lf,4-13-2004,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.512,4,lf,4-14-2004,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.365,.500,4,lf,4-15-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.345,.469,4,lf,4-16-2004,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.491,4,lf,4-17-2004,
VS,ARI,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.286,.349,.536,4,lf,4-20-2004,
VS,ARI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.525,4,lf,4-21-2004,
VS,ARI,N,1,5,4,1,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,.273,.347,.545,4,lf,4-22-2004,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.342,.522,4,lf,4-23-2004,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.254,.349,.507,4,lf,4-24-2004,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.507,4,lf,4-25-2004,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.500,4,lf,4-27-2004,
VS,CIN,N,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.371,.518,4,lf,4-28-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.494,4,lf,4-30-2004,
VS,PIT,N,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.368,.511,4,lf,5- 1-2004,
VS,PIT,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.369,.500,4,lf,5- 2-2004,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.480,4,lf,5- 4-2004,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.476,4,lf,5- 5-2004,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.473,4,lf,5- 6-2004,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.261,.338,.452,4,lf,5- 7-2004,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.458,4,lf,5- 8-2004,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.456,4,lf,5- 9-2004,
VS,MON,N,1,7,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.485,4,lf,5-11-2004,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.478,4,lf,5-12-2004,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.335,.471,4,lf,5-13-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.458,4,lf,5-14-2004,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.453,4,lf,5-15-2004,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.321,.444,4,lf,5-16-2004,
AT,MON,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.455,4,lf,5-18-2004,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.263,.326,.444,4,lf,5-19-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.439,4,lf,5-20-2004,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.440,4,lf,5-22-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.430,4,lf,5-23-2004,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.424,4,lf,5-25-2004,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.325,.425,4,lf,5-26-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.324,.418,4,lf,5-27-2004,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.420,4,lf,5-28-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.411,4,lf,5-29-2004,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.313,.403,4,lf,5-30-2004,
AT,LA,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.430,4,lf,5-31-2004,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.324,.433,4,lf,6- 1-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.425,4,lf,6- 2-2004,
AT,SD,N,1,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.436,3,lf,6- 4-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.428,3,lf,6- 5-2004,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.425,3,lf,6- 6-2004,
AT,ANA,A,1,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,.248,.309,.412,3,lf,6- 8-2004,
AT,ANA,A,1,5,2,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.247,.306,.411,3,lf,6- 9-2004,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.426,3,lf,6-10-2004,
VS,HOU,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.258,.314,.442,3,lf,6-11-2004,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.312,.434,3,lf,6-12-2004,
VS,HOU,N,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,1,0,0,0,.258,.318,.452,3,lf,6-13-2004,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.468,3,lf,6-15-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.319,.463,3,lf,6-16-2004,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.254,.314,.454,3,lf,6-17-2004,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.316,.455,3,lf,6-18-2004,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.466,3,lf,6-19-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.463,3,lf,6-20-2004,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.322,.462,3,lf,6-22-2004,
VS,COL,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.262,.324,.459,3,lf,6-23-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.456,3,lf,6-24-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.449,3,lf,6-25-2004,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.449,3,lf,6-26-2004,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.318,.443,3,lf,6-27-2004,
AT,COL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.319,.443,3,lf,6-29-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.436,3,lf,6-30-2004,
AT,COL,N,1,6,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.312,.431,3,lf,7- 1-2004,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.443,3,lf,7- 2-2004,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.437,3,lf,7- 3-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.313,.435,3,lf,7- 4-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.252,.312,.433,3,lf,7- 5-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.311,.429,3,lf,7- 6-2004,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.437,3,lf,7- 7-2004,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.438,3,lf,7- 8-2004,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.439,3,lf,7- 9-2004,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.311,.434,3,lf,7-10-2004,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.431,3,lf,7-11-2004,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.249,.308,.428,3,lf,7-15-2004,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.437,3,lf,7-16-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.310,.435,3,lf,7-17-2004,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.307,.431,3,lf,7-18-2004,
AT,CIN,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.251,.313,.440,3,lf,7-19-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.439,8,ph,7-20-2004,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.438,3,lf,7-21-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.433,3,lf,7-22-2004,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.435,3,lf,7-23-2004,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.433,3,lf,7-24-2004,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.435,3,lf,7-25-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.248,.312,.432,3,lf,7-26-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.311,.430,3,lf,7-27-2004,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.313,.434,3,lf,7-28-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.430,3,lf,7-29-2004,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.309,.426,3,lf,7-30-2004,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.432,3,lf,7-31-2004,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.444,3,lf,8- 1-2004,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.316,.453,3,lf,8- 3-2004,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.315,.448,3,lf,8- 4-2004,
VS,NY,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.450,3,lf,8- 5-2004,
AT,FLA,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.251,.314,.446,3,lf,8- 6-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.442,3,lf,8- 7-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.440,3,lf,8- 8-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.438,3,lf,8-10-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.310,.437,3,lf,8-11-2004,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.310,.442,3,lf,8-12-2004,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.437,3,lf,8-13-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.436,9,lf,8-14-2004,
VS,FLA,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.246,.307,.434,5,lf,8-15-2004,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.310,.436,5,lf,8-17-2004,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.433,5,lf,8-18-2004,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.440,5,lf,8-19-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.436,5,lf,8-20-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.306,.433,5,lf,8-21-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.432,5,lf,8-22-2004,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.435,5,lf,8-23-2004,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.308,.434,5,lf,8-24-2004,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.249,.311,.441,5,lf,8-27-2004,
AT,PHI,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.445,5,lf,8-28-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.313,.442,5,lf,8-29-2004,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.447,5,lf,8-30-2004,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.449,5,lf,8-31-2004,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.449,4,lf,9- 1-2004,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.452,4,lf,9- 2-2004,
VS,CIN,N,1,4,1,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.259,.320,.458,4,lf,9- 3-2004,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.459,4,lf,9- 4-2004,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.458,4,lf,9- 5-2004,
AT,PIT,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.466,4,lf,9- 6-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.324,.465,4,lf,9- 7-2004,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.321,.461,4,lf,9- 9-2004,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.262,.323,.465,4,lf,9-10-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.465,4,lf,9-11-2004,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.470,4,lf,9-12-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.323,.467,4,lf,9-14-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.322,.465,4,lf,9-15-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.462,4,lf,9-16-2004,
AT,HOU,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.262,.323,.469,4,lf,9-17-2004,
AT,HOU,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.469,4,lf,9-18-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.323,.465,4,lf,9-19-2004,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.465,4,lf,9-20-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.324,.463,4,lf,9-21-2004,
VS,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.466,4,lf,9-22-2004,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.470,4,lf,9-23-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.467,4,lf,9-24-2004,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.465,4,lf,9-25-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.462,4,lf,9-27-2004,
AT,ARI,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.320,.464,4,lf,9-28-2004,
