at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.380,.456,.640,1,2b,5- 3-2019,
AT,TEX,A,1,3,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.377,.468,.660,1,2b,5- 4-2019,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.470,.696,1,2b,5- 5-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.443,.650,1,"2b,ss",5- 6-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.432,.619,1,2b,5- 8-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.423,.597,1,2b,5-10-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.563,1,2b,5-11-2019,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.414,.560,1,2b,5-14-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.553,9,ph,5-15-2019,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.308,.407,.538,1,2b,5-16-2019,
AT,CHI,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.412,.542,1,2b,5-17-2019,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.392,.511,1,2b,5-19-2019,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.479,1,2b,5-22-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.459,1,2b,5-23-2019,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.466,1,3b,5-26-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.355,.453,1,2b,5-27-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.352,.440,1,2b,5-28-2019,
AT,TB,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.261,.351,.435,1,2b,5-29-2019,
AT,COL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.351,.436,9,2b,5-31-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.432,9,ph,6- 1-2019,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.350,.431,1,2b,6- 2-2019,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.449,1,2b,6- 4-2019,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.449,9,pr,6- 5-2019,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.481,1,2b,6- 6-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.355,.467,1,2b,6- 7-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.346,.453,1,dh,6- 9-2019,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.350,.476,1,2b,6-11-2019,
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.470,1,2b,6-13-2019,
AT,HOU,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.461,2,3b,6-14-2019,
AT,HOU,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.347,.465,1,2b,6-15-2019,
AT,HOU,A,1,3,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.360,.487,1,3b,6-16-2019,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.485,1,dh,6-17-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.473,1,2b,6-18-2019,
VS,ANA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.471,1,dh,6-19-2019,
VS,ANA,A,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.371,.503,1,dh,6-20-2019,
AT,BOS,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.379,.508,1,"2b,3b",6-21-2019,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.375,.497,1,dh,6-22-2019,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.505,1,2b,6-23-2019,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.306,.376,.503,1,dh,6-24-2019,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.301,.369,.495,1,dh,6-25-2019,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.510,1,dh,6-28-2019,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.378,.512,1,2b,6-29-2019,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.510,1,3b,6-30-2019,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.379,.505,1,dh,7- 1-2019,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.307,.380,.498,1,dh,7- 2-2019,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.495,1,rf,7- 4-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.487,1,rf,7- 5-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.478,1,rf,7- 7-2019,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.478,1,dh,7-12-2019,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.477,1,"rf,2b",7-13-2019,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.296,.365,.488,1,"2b,rf",7-14-2019,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.494,1,dh,7-15-2019,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.496,1,2b,7-16-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.367,.488,1,lf,7-17-2019,
AT,DET,A,1,6,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.370,.492,1,2b,7-19-2019,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.494,1,dh,7-20-2019,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.369,.491,1,2b,7-21-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.487,1,dh,7-22-2019,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.365,.480,1,dh,7-23-2019,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.480,1,2b,7-24-2019,
VS,TB,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.363,.477,1,rf,7-27-2019,
AT,BOS,A,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,"ph,2b",7-30-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,8,2b,7-31-2019,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,7,2b,8- 1-2019,
VS,MIA,N,1,3,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.923,7,2b,8- 3-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.421,.765,7,2b,8- 5-2019,
VS,TOR,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.417,.667,5,2b,8- 6-2019,
VS,TOR,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.444,.696,5,2b,8- 7-2019,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.708,6,"ph,2b",8- 9-2019,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.483,.720,7,2b,8-10-2019,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.759,3,2b,8-11-2019,
AT,SD,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.486,.767,9,2b,8-12-2019,
AT,SD,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.382,.475,.735,7,2b,8-13-2019,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.455,.676,1,2b,8-14-2019,
VS,DET,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.447,.675,6,"ph,2b",8-16-2019,
VS,DET,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.434,.652,1,2b,8-17-2019,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.638,9,"ph,2b",8-18-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.608,6,2b,8-19-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.403,.582,6,2b,8-20-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.571,5,"ph,2b",8-21-2019,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.391,.541,1,2b,8-22-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.532,2,2b,8-23-2019,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.545,1,2b,8-25-2019,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.521,1,dh,8-27-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.361,.493,1,2b,8-28-2019,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.488,1,2b,8-29-2019,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.370,.482,1,2b,8-30-2019,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.477,1,2b,8-31-2019,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.473,1,2b,9- 1-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.468,9,ph,9- 2-2019,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.458,6,"ph,2b",9- 3-2019,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.358,.444,1,2b,9- 3-2019,2
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.436,1,2b,9- 6-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.431,9,ph,9-10-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.427,8,ph,9-11-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.423,9,ph,9-12-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.269,.331,.407,7,2b,9-14-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.404,6,ph,9-15-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,7-24-2020,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,3b,7-25-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,1,3b,7-26-2020,
AT,PIT,N,0,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.167,.375,.250,9,"ph,ss",7-27-2020,
AT,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.444,.308,5,"ph,3b",7-28-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.435,.250,1,"ss,3b",7-29-2020,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.385,.211,5,"ph,3b,ss",8- 3-2020,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.400,.304,1,ss,8- 4-2020,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.394,.308,9,2b,8- 5-2020,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.417,.321,5,"ph,3b",8- 6-2020,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,1,dh,8- 8-2020,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.400,.286,1,ss,8- 9-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.388,.263,1,"3b,2b",8-10-2020,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.380,.256,8,"ph,ss",8-11-2020,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.370,.256,1,"ss,3b",8-12-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.345,.234,1,2b,8-13-2020,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.339,.235,1,3b,8-14-2020,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.328,.232,7,3b,8-15-2020,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.324,.233,9,3b,8-18-2020,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.324,.238,6,3b,8-20-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.224,1,3b,8-21-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.296,.214,8,3b,8-24-2020,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.298,.208,7,3b,8-25-2020,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.291,.203,9,3b,8-27-2020,1
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.244,9,3b,8-29-2020,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.247,9,3b,8-31-2020,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.278,.235,7,3b,9- 1-2020,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.277,.239,8,3b,9- 2-2020,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.282,.244,2,"ph,2b",9- 9-2020,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.279,.242,7,"ph,3b",9-11-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.271,.234,8,3b,9-13-2020,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.269,.232,5,"pr,dh",9-14-2020,2
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.275,.250,6,"3b,lf",9-15-2020,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.275,.250,5,2b,9-18-2020,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.275,.250,5,2b,9-20-2020,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.273,.247,8,ph,9-21-2020,
AT,CIN,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.280,7,"3b,2b",9-22-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.272,8,3b,9-23-2020,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.279,9,ph,9-24-2020,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.290,7,"3b,2b",9-25-2020,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.291,7,"3b,lf",9-25-2020,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.281,7,"3b,2b",9-26-2020,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.278,8,"ph,3b",9-27-2020,
VS,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,2b,4- 1-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4- 3-2021,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,2b,4- 4-2021,
VS,MIL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,9,2b,4- 5-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,2,2b,4- 7-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,9,ph,4- 8-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,9,ph,4-10-2021,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.357,8,2b,4-11-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.333,9,ph,4-12-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.278,8,"2b,3b",4-13-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.273,2,2b,4-14-2021,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.120,.115,.240,8,2b,4-16-2021,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.115,.240,7,ss,4-17-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.111,.231,9,ph,4-18-2021,
VS,NY,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.194,.276,8,2b,4-20-2021,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.219,.300,9,ph,4-21-2021,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.242,.300,8,ph,4-22-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.290,2,2b,4-23-2021,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.343,7,2b,4-24-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.333,8,"ph,2b",4-25-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.262,.308,8,2b,4-26-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.256,.300,9,ph,4-27-2021,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.286,9,"ph,2b,p",4-28-2021,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.302,9,ph,4-29-2021,
AT,CIN,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.318,9,"ph,2b",4-30-2021,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.333,9,ph,5- 1-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.326,9,ph,5- 2-2021,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.347,7,ss,5- 4-2021,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.340,9,ph,5- 5-2021,
VS,PIT,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.304,.333,8,2b,5- 8-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.327,9,ph,5- 9-2021,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.268,.295,.375,9,ss,5-11-2021,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.273,.344,9,"2b,3b",5-12-2021,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.282,.338,8,2b,5-15-2021,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.292,.348,9,ph,5-17-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.289,.333,7,"ss,2b",5-19-2021,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.343,9,ph,5-20-2021,
AT,STL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.347,9,"ph,3b",5-21-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.342,7,ph,5-22-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.338,9,ph,5-23-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.333,9,2b,5-25-2021,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.354,8,2b,5-26-2021,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.349,8,2b,5-27-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.337,8,2b,5-28-2021,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.306,.337,8,2b,5-29-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.297,.326,8,2b,5-30-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.295,.316,8,2b,5-31-2021,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.333,9,ph,6- 1-2021,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.333,7,2b,6- 2-2021,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.304,.333,8,2b,6- 3-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.330,9,ph,6- 4-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.321,8,2b,6- 5-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.318,7,2b,6- 6-2021,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.319,8,2b,6- 7-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.283,.308,8,2b,6- 8-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.305,9,2b,6- 9-2021,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.314,7,2b,6-13-2021,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.315,8,2b,6-14-2021,
