at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.317,.372,.508,4,3b,9-26-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.315,.372,.506,4,3b,9-27-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.504,4,3b,9-28-2013,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.509,4,3b,9-29-2013,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.509,4,3b,9-30-2013,
VS,PHI,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,4,3b,3-31-2014,
VS,PHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,4,3b,4- 1-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.417,.500,.583,4,3b,4- 2-2014,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.500,.500,4,3b,4- 4-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.409,.389,4,3b,4- 5-2014,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.385,.333,4,3b,4- 6-2014,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.367,.320,4,3b,4- 7-2014,
AT,BOS,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.393,4,dh,4- 8-2014,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.394,3,3b,4-25-2014,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.405,4,3b,4-26-2014,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.415,4,3b,4-27-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.386,4,3b,4-28-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.375,3,3b,4-29-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.333,.353,4,3b,4-30-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.328,.333,3,3b,5- 2-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.308,.310,3,3b,5- 3-2014,
AT,ANA,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.333,3,3b,5- 4-2014,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.343,3,3b,5- 5-2014,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.375,3,3b,5- 6-2014,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.413,3,3b,5- 7-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.330,.392,3,3b,5- 8-2014,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.326,.398,3,3b,5- 9-2014,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.323,.384,3,3b,5-10-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.310,.367,3,3b,5-11-2014,
AT,HOU,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.314,.400,3,3b,5-12-2014,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.404,3,3b,5-13-2014,
AT,HOU,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.423,3,3b,5-14-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.417,3,3b,5-16-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.402,4,3b,5-17-2014,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.317,.400,4,3b,5-18-2014,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.429,4,3b,5-20-2014,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.431,4,3b,5-21-2014,
AT,DET,A,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.270,.338,.437,4,3b,5-22-2014,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.438,4,3b,5-23-2014,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.463,4,3b,5-24-2014,
AT,DET,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.471,4,3b,5-25-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.458,4,3b,5-26-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.452,4,3b,5-27-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.447,4,3b,5-28-2014,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.445,4,3b,5-29-2014,
AT,WAS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.459,4,3b,5-30-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.356,.451,4,3b,5-31-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.354,.442,4,3b,6- 1-2014,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.467,4,3b,6- 3-2014,
VS,BAL,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.503,4,dh,6- 4-2014,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.368,.503,4,3b,6- 5-2014,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.360,.494,4,3b,6- 6-2014,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.500,4,3b,6- 7-2014,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.505,4,3b,6- 8-2014,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.503,4,3b,6- 9-2014,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.503,4,3b,6-10-2014,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.507,4,3b,6-11-2014,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.498,4,3b,6-13-2014,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.363,.498,4,3b,6-14-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.488,4,3b,6-15-2014,
AT,OAK,A,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.309,.353,.488,4,3b,6-16-2014,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.360,.491,4,3b,6-17-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.482,4,dh,6-18-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.352,.478,4,3b,6-20-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.474,4,3b,6-21-2014,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.353,.479,4,3b,6-22-2014,
VS,DET,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.488,4,3b,6-24-2014,
VS,DET,A,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.328,.371,.496,4,3b,6-25-2014,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.492,4,3b,6-26-2014,
VS,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.325,.369,.502,4,dh,6-27-2014,
VS,MIN,A,1,3,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.378,.508,4,3b,6-28-2014,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.376,.504,4,3b,6-29-2014,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.378,.506,4,3b,6-30-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.332,.380,.504,4,3b,7- 1-2014,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.335,.381,.508,4,3b,7- 2-2014,
AT,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.383,.506,4,3b,7- 3-2014,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.515,4,3b,7- 4-2014,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.335,.382,.522,4,3b,7- 5-2014,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.518,4,3b,7- 6-2014,
VS,HOU,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.334,.380,.530,4,3b,7- 7-2014,
VS,HOU,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.533,4,3b,7- 8-2014,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.380,.532,4,3b,7- 9-2014,
VS,ANA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.385,.545,4,3b,7-10-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.386,.543,4,3b,7-11-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.384,.538,4,3b,7-12-2014,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.534,4,3b,7-13-2014,
AT,TOR,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.337,.384,.542,4,3b,7-18-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.335,.383,.538,4,3b,7-19-2014,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.377,.530,3,dh,7-20-2014,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,.328,.375,.525,3,3b,7-21-2014,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.371,.518,4,3b,7-22-2014,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.518,4,3b,7-23-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.512,4,3b,7-24-2014,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.512,4,3b,7-25-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.365,.506,4,3b,7-26-2014,
VS,OAK,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.369,.519,4,3b,7-27-2014,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.323,.368,.518,4,3b,7-28-2014,
VS,NY,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.368,.514,4,3b,7-29-2014,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.514,4,3b,7-30-2014,
AT,CLE,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.374,.516,4,3b,8- 1-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.511,4,3b,8- 2-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.370,.508,4,3b,8- 3-2014,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.507,4,3b,8- 4-2014,
AT,CHI,A,1,4,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.322,.372,.512,4,3b,8- 5-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.371,.508,4,3b,8- 6-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.370,.505,4,3b,8- 8-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.503,4,3b,8- 9-2014,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.510,4,3b,8-10-2014,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.373,.510,4,3b,8-11-2014,
VS,TB,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.373,.506,4,3b,8-12-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.502,4,3b,8-13-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.369,.499,4,3b,8-14-2014,
VS,ANA,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.504,4,3b,8-15-2014,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.374,.500,4,3b,8-16-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.498,4,dh,8-17-2014,
AT,MIA,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.320,.375,.500,4,3b,8-19-2014,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.500,4,3b,8-20-2014,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.502,4,3b,8-22-2014,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.502,4,3b,8-23-2014,
VS,KC,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.381,.506,4,dh,8-24-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.380,.502,4,3b,8-25-2014,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.502,4,3b,8-26-2014,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.379,.500,4,3b,8-27-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.378,.498,4,3b,8-28-2014,
AT,HOU,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.380,.500,4,3b,8-29-2014,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.380,.498,4,3b,8-30-2014,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.381,.496,4,3b,8-31-2014,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.494,4,3b,9- 1-2014,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.323,.381,.493,4,3b,9- 2-2014,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.323,.380,.493,4,dh,9- 3-2014,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.493,4,3b,9- 4-2014,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.384,.493,4,3b,9- 5-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.324,.385,.491,4,3b,9- 6-2014,
VS,SEA,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.323,.384,.490,4,dh,9- 7-2014,
VS,ANA,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.389,.499,4,3b,9- 9-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.388,.497,4,3b,9-10-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.387,.494,4,3b,9-11-2014,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.388,.494,4,3b,9-12-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.386,.491,4,dh,9-13-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.385,.488,4,3b,9-14-2014,
AT,OAK,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.493,4,3b,9-16-2014,
AT,OAK,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.386,.490,4,3b,9-17-2014,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.322,.386,.488,4,dh,9-18-2014,
AT,ANA,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.388,.488,4,3b,9-19-2014,
AT,ANA,A,1,4,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.496,4,3b,9-20-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.389,.493,4,3b,9-21-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.386,.490,4,dh,9-22-2014,
VS,HOU,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.493,4,3b,9-23-2014,
VS,HOU,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.325,.390,.492,4,3b,9-24-2014,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.390,.497,4,3b,9-25-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.389,.495,4,3b,9-26-2014,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.389,.494,4,3b,9-27-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.492,4,3b,9-28-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 6-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 7-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,3,dh,4- 8-2015,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.313,3,3b,4- 9-2015,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.150,.350,3,3b,4-10-2015,
VS,HOU,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.480,3,3b,4-11-2015,
VS,HOU,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.406,3,3b,4-12-2015,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.389,3,3b,4-13-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.171,.341,3,3b,4-14-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.182,.326,3,3b,4-15-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.167,.298,4,3b,4-17-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.140,.173,.280,4,3b,4-18-2015,
AT,SEA,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.151,.211,.283,4,3b,4-19-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.158,.213,.281,4,3b,4-21-2015,
AT,ARI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.183,.246,.350,4,3b,4-22-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.175,.246,.333,4,3b,4-24-2015,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.328,4,3b,4-25-2015,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.347,4,3b,4-26-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.342,4,3b,4-27-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.338,4,3b,4-28-2015,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.267,.337,4,3b,4-29-2015,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.345,4,3b,5- 1-2015,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.348,4,3b,5- 2-2015,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.269,.330,4,3b,5- 3-2015,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.337,4,3b,5- 4-2015,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.343,4,3b,5- 5-2015,
AT,HOU,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.382,4,3b,5- 6-2015,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.279,.374,4,3b,5- 7-2015,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.270,.364,4,3b,5- 8-2015,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.358,4,3b,5- 9-2015,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.386,4,3b,5-10-2015,
VS,KC,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.286,.412,4,3b,5-11-2015,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.290,.412,4,3b,5-12-2015,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.407,4,3b,5-13-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.396,4,3b,5-14-2015,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.250,.291,.426,4,3b,5-15-2015,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.294,.428,4,3b,5-16-2015,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.293,.426,4,3b,5-17-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.421,4,3b,5-19-2015,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.297,.423,4,3b,5-20-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.296,.416,4,3b,5-21-2015,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.404,4,3b,5-22-2015,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.406,4,3b,5-23-2015,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.400,4,3b,5-24-2015,
AT,CLE,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.261,.298,.418,4,3b,5-25-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.302,.417,4,3b,5-26-2015,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.421,4,3b,5-27-2015,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.423,4,3b,5-28-2015,
