at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.369,8,ph,6-23-2019,
VS,NY,N,1,4,2,3,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.214,.285,.389,8,3b,6-24-2019,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.399,8,3b,6-25-2019,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.287,.398,8,3b,6-26-2019,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.413,7,3b,6-27-2019,
AT,MIA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.416,8,3b,6-28-2019,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.294,.415,7,3b,6-29-2019,
AT,MIA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.296,.414,8,3b,6-30-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.408,8,3b,7- 2-2019,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.407,8,3b,7- 3-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.407,9,ph,7- 4-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.291,.401,8,3b,7- 5-2019,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.417,8,3b,7- 6-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.227,.296,.413,8,3b,7- 7-2019,
VS,WAS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.421,7,3b,7-12-2019,
VS,WAS,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.239,.305,.435,7,3b,7-13-2019,
VS,WAS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.307,.444,7,3b,7-14-2019,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.304,.440,7,3b,7-15-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.438,9,ph,7-16-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.437,9,ph,7-17-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.301,.434,7,3b,7-18-2019,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.302,.432,7,3b,7-19-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.430,9,ph,7-20-2019,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.427,5,"ph,3b",7-21-2019,
AT,DET,A,1,4,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.306,.431,6,3b,7-23-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.429,6,3b,7-24-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.302,.423,7,3b,7-26-2019,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.301,.420,6,3b,7-27-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.300,.416,7,3b,7-28-2019,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.414,7,3b,7-30-2019,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.413,8,3b,7-31-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.408,8,3b,8- 1-2019,
VS,CHI,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.406,8,3b,8- 2-2019,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.405,7,3b,8- 3-2019,
AT,MIA,N,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.233,.299,.406,6,"ph,3b",8-23-2019,
AT,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.411,9,ph,8-24-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.407,8,3b,8-25-2019,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.408,7,3b,9- 6-2019,
AT,NY,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.239,.302,.420,7,3b,9- 8-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.417,8,3b,9- 9-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.416,9,3b,9-10-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.415,9,3b,9-11-2019,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.419,8,3b,9-12-2019,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.301,.416,8,3b,9-14-2019,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.414,9,3b,9-15-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.297,.409,8,3b,9-18-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.409,6,"pr,3b",9-19-2019,
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.411,8,3b,9-20-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.411,4,3b,9-24-2019,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.407,7,3b,9-24-2019,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.406,6,ph,9-25-2019,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.405,7,3b,9-26-2019,
VS,MIA,N,1,5,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.232,.296,.403,7,3b,9-27-2019,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.234,.298,.411,6,3b,9-28-2019,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.297,.409,6,3b,9-29-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,7-24-2020,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,7,"3b,1b",7-25-2020,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.167,.273,6,1b,7-26-2020,
AT,DET,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.313,.294,.750,6,3b,7-27-2020,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.250,.632,6,3b,7-28-2020,
AT,DET,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.333,.739,4,3b,7-29-2020,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.276,.607,5,3b,7-30-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.242,.531,5,3b,7-31-2020,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.243,.500,5,3b,8- 1-2020,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.244,.500,5,3b,8- 2-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.222,.455,6,3b,8- 3-2020,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.224,.438,8,3b,8- 4-2020,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.231,.451,8,3b,8- 5-2020,
VS,CHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.246,.518,7,3b,8- 6-2020,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.250,.525,7,3b,8- 7-2020,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.266,.516,7,3b,8- 8-2020,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.265,.545,7,3b,8- 9-2020,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.274,.529,7,3b,8-11-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.273,.507,6,3b,8-12-2020,
AT,MIN,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.553,6,3b,8-15-2020,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.277,.532,6,3b,8-15-2020,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.267,.512,6,3b,8-16-2020,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.523,7,3b,8-17-2020,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.280,.517,6,3b,8-19-2020,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.281,.505,6,3b,8-19-2020,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.495,6,3b,8-21-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.279,.480,6,3b,8-22-2020,
VS,MIN,A,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.255,.294,.480,5,3b,8-23-2020,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.283,.462,5,3b,8-24-2020,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.291,.468,5,3b,8-25-2020,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.451,5,3b,8-26-2020,
AT,CHI,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.466,5,3b,8-28-2020,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.244,.282,.480,5,3b,8-29-2020,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.476,5,3b,8-30-2020,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.477,5,3b,8-31-2020,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.478,5,3b,9- 1-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.288,.467,4,3b,9- 2-2020,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.291,.468,4,3b,9- 3-2020,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.295,.462,4,3b,9- 4-2020,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.470,5,3b,9- 5-2020,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.464,3,3b,9- 6-2020,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.471,3,3b,9- 7-2020,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.306,.466,4,dh,9- 8-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.455,4,dh,9- 9-2020,
AT,CLE,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.482,4,dh,9-10-2020,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.317,.486,4,3b,9-11-2020,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.314,.478,4,dh,9-12-2020,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.481,4,dh,9-13-2020,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.325,.476,4,dh,9-15-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.319,.466,4,dh,9-16-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.316,.456,4,3b,9-18-2020,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.454,6,3b,9-19-2020,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.450,4,dh,9-20-2020,
VS,STL,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.453,5,3b,9-21-2020,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.321,.449,5,3b,9-22-2020,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.455,5,3b,9-23-2020,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.285,.328,.472,4,3b,9-24-2020,
VS,DET,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.282,.326,.468,4,3b,9-25-2020,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.464,4,3b,9-26-2020,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.457,5,3b,9-27-2020,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4- 2-2021,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4- 3-2021,
AT,BOS,A,1,4,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,6,3b,4- 4-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,4,3b,4- 5-2021,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,6,3b,4- 6-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.292,5,dh,4- 7-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.233,.250,5,dh,4- 8-2021,
VS,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.194,.286,.258,6,3b,4-10-2021,
VS,BOS,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.371,6,3b,4-11-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.342,4,3b,4-13-2021,1
VS,SEA,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.366,5,3b,4-13-2021,2
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.340,.372,3,3b,4-15-2021,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.348,5,3b,4-15-2021,2
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.316,.360,5,3b,4-16-2021,
AT,TEX,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.255,.339,.436,4,3b,4-17-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.424,4,3b,4-18-2021,
AT,MIA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.391,5,3b,4-20-2021,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.397,4,3b,4-21-2021,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.408,4,3b,4-23-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.400,4,3b,4-24-2021,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.253,.330,.430,3,3b,4-25-2021,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.434,4,3b,4-26-2021,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.437,4,3b,4-27-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.320,.418,4,3b,4-28-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.400,4,3b,4-29-2021,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.312,.394,4,3b,5- 1-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.298,.375,4,3b,5- 2-2021,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.380,4,dh,5- 3-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.366,4,3b,5- 4-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.362,5,3b,5- 5-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.350,5,3b,5- 7-2021,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.269,.339,7,3b,5- 8-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.268,.331,7,3b,5-10-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.268,.328,6,3b,5-11-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.267,.321,6,3b,5-12-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.260,.312,7,3b,5-14-2021,
VS,NY,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.352,6,3b,5-16-2021,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.264,.340,5,3b,5-18-2021,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.329,5,3b,5-19-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.321,5,3b,5-20-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.244,.313,6,3b,5-21-2021,
AT,WAS,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.254,.323,6,3b,5-22-2021,
AT,WAS,N,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.199,.256,.331,6,3b,5-23-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.324,7,3b,5-24-2021,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.331,6,3b,5-25-2021,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.254,.335,6,3b,5-26-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.254,.333,4,3b,5-27-2021,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.349,5,3b,5-29-2021,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.349,5,3b,5-29-2021,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.251,.342,5,3b,5-30-2021,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.246,.335,4,3b,5-31-2021,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.199,.247,.348,7,3b,6- 1-2021,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.251,.356,7,3b,6- 2-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.351,7,3b,6- 4-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.243,.344,7,3b,6- 5-2021,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.346,7,3b,6- 6-2021,
VS,NY,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.208,.251,.367,7,3b,6- 8-2021,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.375,7,3b,6- 9-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.253,.370,7,3b,6-11-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.249,.364,7,3b,6-12-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.359,7,3b,6-13-2021,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.249,.362,8,"ph,3b",6-14-2021,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.249,.364,7,3b,6-15-2021,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.253,.366,7,3b,6-16-2021,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.253,.377,7,3b,6-17-2021,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.257,.376,7,3b,6-18-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.257,.372,7,3b,6-19-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.253,.366,7,3b,6-20-2021,
VS,HOU,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.254,.377,7,3b,6-21-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.251,.373,6,3b,6-22-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.254,.372,6,3b,6-23-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.370,7,3b,6-24-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.253,.365,7,3b,6-25-2021,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.253,.361,7,3b,6-26-2021,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.253,.359,7,3b,6-27-2021,
AT,HOU,A,1,5,3,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.371,8,3b,6-29-2021,
AT,HOU,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.376,6,3b,6-30-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.372,7,3b,7-23-2021,
VS,WAS,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.260,.369,7,3b,7-24-2021,
VS,WAS,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.218,.263,.379,5,3b,7-25-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.260,.374,8,3b,7-27-2021,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.263,.374,8,3b,7-28-2021,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.266,.373,7,3b,7-29-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.369,8,3b,7-30-2021,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.215,.263,.377,8,3b,7-31-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.372,5,3b,8- 1-2021,
