at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.241,.367,6,"rf,1b",5- 1-1989,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.373,8,rf,5- 2-1989,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.389,6,rf,5- 3-1989,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.196,.286,.393,6,rf,5- 4-1989,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.393,7,"pr,dh",5- 5-1989,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.393,7,ph,5- 7-1989,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.417,6,"rf,lf",5- 7-1989,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.222,.300,.413,6,rf,5- 8-1989,
AT,BOS,A,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.246,.329,.431,6,rf,5- 9-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.338,.431,1,ph,5-12-1989,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.342,.424,6,rf,5-13-1989,
VS,TOR,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.448,5,1b,5-14-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.441,9,ph,5-15-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.431,2,rf,5-16-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.425,2,ph,5-17-1989,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.234,.330,.403,2,"rf,1b",5-18-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.315,.383,8,1b,5-19-1989,
AT,TEX,A,1,4,2,3,0,0,2,8,1,0,1,0,0,1,0,0,0,0,0,.247,.337,.471,4,"1b,rf",5-20-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.340,.455,4,1b,5-21-1989,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.336,.457,4,1b,5-22-1989,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.336,.447,4,1b,5-23-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.447,5,"pr,1b",5-24-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.327,.433,4,rf,5-26-1989,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.316,.420,4,rf,5-27-1989,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.331,.456,6,rf,5-28-1989,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.234,.328,.477,6,"rf,lf",5-29-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.472,5,"ph,rf",5-30-1989,
AT,CHI,A,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.500,6,1b,6- 2-1989,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.517,6,1b,6- 3-1989,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.517,5,ph,6- 3-1989,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.504,6,1b,6- 6-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.333,.500,6,rf,6- 7-1989,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.524,6,1b,6-11-1989,
VS,SEA,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.353,.554,6,"1b,rf",6-13-1989,
VS,SEA,A,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.271,.357,.556,6,rf,6-14-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.361,.556,9,"ph,rf",6-15-1989,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.365,.551,6,rf,6-16-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.356,.536,6,rf,6-18-1989,
AT,CLE,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.542,6,1b,6-20-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.363,.534,6,1b,6-21-1989,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.534,8,1b,6-22-1989,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.358,.527,5,"ph,rf",6-23-1989,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.523,6,rf,6-24-1989,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.513,6,"rf,lf,cf",6-24-1989,2
AT,BOS,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.366,.522,5,rf,6-25-1989,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.272,.362,.512,2,rf,6-26-1989,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.509,5,"pr,rf",6-27-1989,
VS,OAK,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.518,6,rf,6-28-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.512,6,"rf,lf",6-29-1989,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.506,1,lf,7- 1-1989,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.506,6,lf,7- 2-1989,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.492,1,lf,7- 4-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.343,.481,6,rf,7- 5-1989,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.344,.479,3,rf,7- 6-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.474,2,rf,7- 7-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.341,.472,9,"ph,lf",7- 8-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.339,.465,2,rf,7- 9-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.339,.460,6,rf,7-13-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.451,6,rf,7-14-1989,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.336,.450,5,rf,7-15-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.443,6,rf,7-16-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.440,2,"lf,rf",7-17-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.438,9,"ph,lf",7-18-1989,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.325,.432,8,lf,7-19-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.430,5,"ph,lf",7-21-1989,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.323,.427,2,lf,7-22-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.318,.419,2,lf,7-23-1989,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.425,1,lf,7-25-1989,
VS,BAL,A,1,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.243,.326,.421,1,lf,7-26-1989,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.328,.420,1,lf,7-27-1989,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.244,.330,.417,1,"lf,rf",7-28-1989,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.409,6,dh,7-28-1989,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.322,.405,2,rf,7-29-1989,
AT,DET,A,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.245,.329,.420,1,lf,7-30-1989,
AT,NY,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.441,1,"lf,rf",8- 1-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.439,7,"ph,lf",8- 2-1989,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.437,3,lf,8- 3-1989,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.438,1,"lf,rf",8- 4-1989,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.444,7,"ph,rf",8- 5-1989,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.441,2,lf,8- 6-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.440,2,lf,8- 8-1989,
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.439,7,lf,8- 9-1989,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.343,.439,2,"lf,rf",8-11-1989,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.439,2,"ph,rf",8-12-1989,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.440,4,1b,8-14-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.439,9,"ph,rf",8-15-1989,
AT,CAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.446,3,lf,8-16-1989,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.447,6,rf,8-18-1989,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.345,.443,6,rf,8-19-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.261,.342,.438,6,dh,8-20-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.432,6,rf,8-22-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.431,8,"ph,rf",8-23-1989,
VS,CHI,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.436,4,1b,8-24-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.434,6,rf,8-26-1989,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.340,.433,4,"1b,rf",8-27-1989,
VS,SEA,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.340,.430,6,rf,8-28-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.340,.428,6,"rf,1b",8-29-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.426,6,"ph,dh",8-30-1989,
VS,TEX,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.255,.343,.436,6,rf,8-31-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.341,.432,6,rf,9- 1-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.431,8,ph,9- 2-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.429,7,ph,9- 4-1989,
AT,TEX,A,1,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.438,6,rf,9- 6-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.435,6,rf,9- 8-1989,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.343,.436,6,rf,9- 9-1989,
AT,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.448,2,rf,9-10-1989,
VS,TOR,A,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.346,.446,2,"lf,rf",9-12-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.348,.446,9,ph,9-14-1989,
VS,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.452,2,rf,9-16-1989,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.452,2,lf,9-17-1989,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.353,.453,6,rf,9-18-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.452,8,ph,9-19-1989,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.452,3,lf,9-20-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.448,6,rf,9-21-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.444,6,rf,9-22-1989,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.449,1,"lf,rf",9-23-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.350,.448,6,rf,9-24-1989,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.353,.447,5,"lf,rf",9-25-1989,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.352,.445,6,rf,9-26-1989,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.444,6,rf,9-27-1989,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.266,.351,.441,6,"rf,1b",9-29-1989,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.439,6,rf,9-30-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.435,6,rf,10- 1-1989,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,rf,4- 9-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,2,rf,4-10-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,2,rf,4-11-1990,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,2,rf,4-12-1990,
AT,CAL,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.200,.238,.250,6,rf,4-14-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,6,ph,4-16-1990,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.174,.231,.217,6,rf,4-17-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.208,7,1b,4-20-1990,
VS,CAL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.346,6,rf,4-21-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.233,.333,7,ph,4-22-1990,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.333,6,ph,4-23-1990,
VS,DET,A,1,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.273,.414,6,rf,4-24-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.243,.364,6,rf,4-25-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.225,.333,6,rf,4-28-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.220,.324,8,ph,4-29-1990,
AT,DET,A,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.189,.256,.324,7,rf,5- 1-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.234,.293,7,rf,5- 2-1990,
AT,MIL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.386,7,rf,5- 5-1990,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.396,7,rf,5- 8-1990,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.259,.373,6,rf,5- 9-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.364,2,rf,5-11-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.203,.258,.356,2,rf,5-12-1990,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.210,.271,.371,6,"rf,1b",5-13-1990,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.270,.354,2,rf,5-14-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.267,.348,6,ph,5-15-1990,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.353,7,rf,5-18-1990,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.366,6,dh,7-19-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.351,6,dh,7-21-1990,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.291,.368,6,dh,7-22-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.368,8,"ph,dh",7-25-1990,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.300,.367,6,dh,7-26-1990,
VS,OAK,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.316,.422,2,dh,7-27-1990,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.425,2,dh,7-28-1990,1
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.337,.433,2,"rf,1b",7-28-1990,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.433,7,"ph,dh",7-29-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.333,.426,7,1b,7-30-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.426,6,1b,7-31-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.426,9,"ph,1b",8- 1-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.336,.418,2,dh,8- 2-1990,
AT,SEA,A,0,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.450,7,"ph,lf,rf",8- 3-1990,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.446,7,dh,8- 5-1990,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.457,2,rf,8- 6-1990,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.481,2,rf,8- 7-1990,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.500,2,lf,8- 8-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.353,.487,6,rf,8-11-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.483,7,"ph,dh",8-14-1990,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.350,.475,6,dh,8-15-1990,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.479,7,"ph,dh",8-16-1990,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.270,.355,.475,6,dh,8-17-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.472,8,"ph,rf",8-18-1990,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.356,.468,6,rf,8-20-1990,
AT,KC,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.477,8,"ph,rf",8-21-1990,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.477,3,rf,8-22-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.463,6,dh,9- 8-1990,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.356,.449,6,dh,9- 9-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.446,9,ph,9-10-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.434,7,dh,9-12-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.428,7,dh,9-13-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.333,.416,7,dh,9-14-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.333,.411,6,dh,9-15-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.408,7,"ph,rf",9-16-1990,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.330,.404,6,dh,9-18-1990,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.335,.405,6,dh,9-19-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.403,1,"ph,rf",9-21-1990,
VS,TEX,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.420,6,dh,9-22-1990,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.346,.412,4,dh,9-23-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.338,.402,4,dh,9-25-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.342,.402,2,ph,9-26-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.340,.395,3,dh,9-28-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.393,7,"ph,dh",9-29-1990,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.341,.392,4,dh,9-30-1990,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.340,.390,2,ph,10- 1-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.387,4,dh,10- 2-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,"ph,1b",4- 9-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,"lf,rf",4-11-1991,
