at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.418,9,ph,6-14-2011,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.475,7,cf,6-16-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.467,9,ph,6-17-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.459,4,ph,6-19-2011,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.452,9,ph,6-21-2011,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.462,5,cf,6-22-2011,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.455,9,ph,6-23-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.307,.435,5,dh,6-24-2011,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.419,5,rf,6-26-2011,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.419,2,"ph,dh",6-28-2011,
AT,DET,A,1,4,1,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,.244,.322,.436,7,dh,6-29-2011,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.436,9,ph,7- 3-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.430,9,ph,7- 5-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.425,9,ph,7- 7-2011,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.469,9,ph,7- 8-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.463,9,ph,7- 9-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.458,9,ph,7-10-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.452,6,ph,7-15-2011,
VS,PHI,N,1,5,2,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.517,3,rf,7-16-2011,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.522,9,ph,7-17-2011,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.516,4,rf,7-18-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.511,9,ph,7-20-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.505,9,ph,7-21-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.500,7,"ph,lf",7-22-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.495,9,ph,7-28-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.490,9,ph,7-30-2011,
AT,WAS,N,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.561,7,"ph,rf",7-31-2011,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.339,.561,8,ph,8- 1-2011,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.345,.559,4,rf,8- 2-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.553,9,ph,8- 5-2011,
VS,ATL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.552,7,"ph,rf",8- 6-2011,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.527,4,"rf,2b,rf",8- 7-2011,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.531,6,rf,8- 9-2011,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.513,1,cf,8-11-2011,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.525,9,ph,8-12-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.521,9,ph,8-13-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.517,9,ph,8-14-2011,
AT,SD,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.321,.508,9,lf,8-15-2011,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.492,6,rf,8-16-2011,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.492,9,ph,8-17-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.310,.481,4,rf,8-20-2011,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.473,6,rf,8-22-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.470,9,ph,8-23-2011,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,cf,4- 5-2012,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.600,7,cf,4- 8-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,8,"ph,cf",4- 9-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,cf,4-10-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,9,lf,4-11-2012,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,7,cf,4-13-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,5,lf,4-15-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,1,ph,4-17-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,9,ph,4-18-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.381,6,rf,4-20-2012,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.381,6,pr,4-21-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.364,9,ph,4-23-2012,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.160,.320,5,rf,4-23-2012,2
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.192,.320,7,"ph,lf",4-24-2012,
VS,MIA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.241,.333,6,lf,4-25-2012,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.310,9,"ph,lf",4-26-2012,
AT,COL,N,1,5,3,4,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.559,5,lf,4-27-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.500,6,lf,4-28-2012,
AT,COL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.477,6,lf,4-29-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.467,6,"ph,rf",4-30-2012,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.294,.458,5,rf,5- 1-2012,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.462,4,rf,5- 2-2012,
VS,ARI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.464,5,lf,5- 4-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.441,4,lf,5- 5-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.433,9,ph,5- 7-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.426,9,ph,5- 8-2012,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.275,.439,4,rf,5- 9-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.264,.420,5,lf,5-11-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.414,2,ph,5-15-2012,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.423,9,ph,5-16-2012,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.423,8,ph,5-17-2012,
AT,TOR,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.257,.304,.486,6,lf,5-18-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.486,9,ph,5-19-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.480,7,ph,5-20-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.462,4,lf,5-21-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.456,9,ph,5-22-2012,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.292,.446,4,lf,5-24-2012,
VS,SD,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.488,4,lf,5-26-2012,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.511,4,"cf,lf",5-28-2012,
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.549,9,ph,5-29-2012,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.558,4,lf,5-30-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.314,.552,9,ph,6- 3-2012,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.588,6,ph,6- 4-2012,
AT,WAS,N,0,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.293,.340,.626,1,"ph,rf",6- 5-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.620,1,"ph,lf",6- 6-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.602,6,lf,6- 7-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.585,6,rf,6- 8-2012,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.330,.589,1,"ph,rf",6- 9-2012,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.336,.595,4,rf,6-10-2012,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.331,.578,4,rf,6-13-2012,
VS,CIN,N,0,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.328,.592,6,lf,6-15-2012,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.589,6,lf,6-16-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.584,5,ph,6-17-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.574,6,lf,6-18-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.569,9,"ph,lf",6-19-2012,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.324,.582,4,"rf,lf",6-20-2012,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.569,4,lf,6-22-2012,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.270,.313,.553,6,lf,6-23-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.542,4,lf,6-24-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.527,4,lf,6-25-2012,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,.257,.302,.520,6,lf,6-26-2012,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.535,6,lf,6-27-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.522,5,lf,6-28-2012,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.297,.515,4,lf,7- 1-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.296,.509,6,lf,7- 3-2012,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.520,4,lf,7- 4-2012,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.299,.534,4,lf,7- 5-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.293,.522,4,lf,7- 6-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.519,6,"ph,lf",7- 7-2012,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.524,6,lf,7- 8-2012,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.294,.526,6,lf,7-13-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.524,9,rf,7-14-2012,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.523,5,lf,7-15-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.290,.518,4,rf,7-17-2012,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.525,9,ph,7-18-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.288,.515,4,rf,7-19-2012,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.515,9,rf,7-20-2012,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.512,4,"rf,lf",7-21-2012,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.296,.512,8,ph,7-22-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.509,9,ph,7-23-2012,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.289,.500,4,rf,7-24-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.293,.500,9,lf,7-25-2012,
AT,ARI,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.514,4,rf,7-26-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.511,2,ph,7-28-2012,
AT,ARI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.301,.513,4,rf,7-29-2012,
AT,SF,N,1,5,3,2,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,.264,.303,.537,4,rf,7-30-2012,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.306,.536,5,lf,7-31-2012,
AT,SF,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.308,.531,4,rf,8- 2-2012,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.529,4,rf,8- 3-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.527,9,ph,8- 4-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.525,9,lf,8- 5-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.305,.518,4,rf,8- 7-2012,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.520,4,rf,8-10-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.305,.516,5,"lf,rf",8-11-2012,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.307,.518,9,ph,8-14-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.309,.514,5,"cf,lf",8-16-2012,
AT,WAS,N,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.315,.529,4,rf,8-17-2012,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.318,.528,4,rf,8-19-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.522,6,lf,8-20-2012,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.524,9,lf,8-21-2012,
VS,COL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.316,.526,4,"rf,lf",8-22-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.518,5,lf,8-23-2012,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.514,6,"ph,lf",8-24-2012,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.312,.512,4,rf,8-25-2012,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.313,.509,9,cf,8-28-2012,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.315,.510,6,cf,8-29-2012,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.521,6,cf,8-30-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.519,9,ph,9- 1-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.312,.512,4,rf,9- 2-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.510,6,"ph,rf",9- 3-2012,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.512,4,rf,9- 4-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.314,.510,9,ph,9- 5-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.503,4,rf,9- 7-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.502,1,"ph,rf",9- 8-2012,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.307,.498,1,"ph,rf",9- 9-2012,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.505,4,rf,9-10-2012,
VS,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.516,7,ph,9-11-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.509,4,rf,9-12-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.508,9,ph,9-16-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.502,4,rf,9-17-2012,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.305,.506,4,rf,9-19-2012,
VS,MIA,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.521,5,"cf,lf",9-21-2012,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.527,4,rf,9-22-2012,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.524,5,rf,9-23-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.518,5,"cf,lf",9-24-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.512,4,lf,9-25-2012,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.514,4,"rf,lf",9-26-2012,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.511,5,lf,9-27-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.298,.506,5,"cf,lf",9-28-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.298,.504,4,rf,9-29-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.499,5,"cf,rf",9-30-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.495,4,rf,10- 1-2012,
AT,MIA,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.499,5,"rf,lf",10- 2-2012,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.299,.504,5,"rf,lf",10- 3-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 3-2013,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.667,5,rf,4- 5-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,9,ph,4- 7-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.500,9,ph,4- 8-2013,
VS,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.111,.500,9,ph,4- 9-2013,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.100,.167,.400,5,rf,4-13-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.154,.364,9,ph,4-14-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.125,.286,5,rf,4-16-2013,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.400,9,ph,4-18-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.375,5,"ph,rf",4-19-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.158,.353,1,ph,4-20-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.150,.333,9,ph,4-22-2013,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.130,.300,6,rf,4-23-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.125,.286,5,ph,4-24-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.107,.240,6,rf,4-26-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.103,.231,9,ph,4-27-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.100,.222,5,"ph,rf",4-28-2013,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.100,.121,.333,6,rf,4-29-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.118,.323,5,"ph,rf",4-30-2013,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.118,.135,.412,7,rf,5- 2-2013,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.118,.158,.412,5,ph,5- 3-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.146,.378,7,rf,5- 4-2013,
