at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.705,1,"pr,1b",5- 8-2016,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.705,6,pr,5- 9-2016,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.326,.415,.674,7,"2b,lf",5-11-2016,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.418,.660,9,"ph,ss",5-13-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.411,.646,9,ss,5-14-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.397,.620,8,rf,5-15-2016,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.627,1,"ph,1b",5-16-2016,
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.410,.615,1,"ph,1b,2b",5-17-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.403,.604,9,ss,5-19-2016,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.604,1,1b,5-20-2016,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.611,9,ph,5-21-2016,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.409,.589,8,"ss,1b",5-23-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.403,.579,6,"ph,2b",5-24-2016,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.607,6,2b,5-25-2016,
VS,ARI,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.400,.609,8,2b,5-26-2016,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.413,.597,9,1b,5-27-2016,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.402,.580,9,"ph,2b",5-28-2016,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.395,.575,7,2b,5-29-2016,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.597,8,ss,5-30-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.372,.568,7,rf,6- 1-2016,
AT,MIA,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.371,.571,2,lf,6- 2-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.366,.557,7,"ss,1b",6- 3-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.557,9,1b,6- 4-2016,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.349,.527,6,1b,6- 5-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.521,9,lf,6- 7-2016,1
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.531,6,3b,6- 7-2016,2
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.345,.524,8,"ss,lf",6- 8-2016,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.339,.514,9,"2b,cf",6- 9-2016,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.509,1,1b,6-10-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.505,9,ss,6-12-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.500,1,1b,6-14-2016,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.491,9,"ph,cf",6-15-2016,
AT,NY,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.500,9,ss,6-16-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.496,9,lf,6-17-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.487,7,rf,6-18-2016,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.475,9,"ph,1b",6-19-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.472,9,ph,6-20-2016,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.326,.484,6,"ph,2b",6-21-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.324,.477,7,ss,6-22-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.470,7,lf,6-23-2016,
VS,LA,N,1,2,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.254,.322,.470,7,2b,6-24-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.467,1,1b,6-25-2016,
VS,LA,N,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.333,.471,8,"rf,ss",6-26-2016,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.475,7,rf,6-27-2016,
AT,SEA,A,1,3,2,2,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,.268,.352,.493,7,rf,6-29-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.493,2,rf,7- 1-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.349,.483,7,"rf,1b",7- 2-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.479,5,"pr,rf",7- 3-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.476,1,"1b,2b",7- 4-2016,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.470,1,"ph,1b",7- 5-2016,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.490,7,rf,7- 6-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.487,1,"ph,1b",7- 7-2016,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.500,7,"ss,1b",7- 8-2016,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.344,.516,6,"rf,2b",7- 9-2016,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.261,.342,.527,5,2b,7-10-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.340,.521,5,rf,7-16-2016,
AT,WAS,N,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.337,.509,9,"ph,1b",7-17-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.509,1,1b,7-19-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.506,9,"ph,3b",7-20-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.333,.503,9,1b,7-21-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.503,1,"1b,2b",7-23-2016,
VS,PHI,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.508,8,"ss,lf",7-24-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.506,9,ph,7-26-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.495,7,rf,7-27-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.495,1,pr,7-29-2016,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.489,9,"ph,1b",7-30-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.330,.489,1,"ph,1b",7-31-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.486,9,2b,8- 2-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.484,9,ph,8- 3-2016,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.503,6,1b,8- 5-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.503,9,1b,8- 6-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.503,8,ph,8- 7-2016,
VS,SD,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.247,.336,.500,8,ss,8- 9-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.497,9,ph,8-10-2016,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.495,7,1b,8-11-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.485,7,1b,8-12-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.482,2,cf,8-13-2016,
AT,LA,N,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.251,.338,.502,7,rf,8-14-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.500,7,ss,8-21-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.498,6,1b,8-23-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.493,7,3b,8-24-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.493,6,1b,8-25-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.491,2,1b,8-26-2016,
AT,MIL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.495,9,"3b,1b",8-27-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.493,9,1b,8-28-2016,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.486,9,1b,8-29-2016,
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.339,.482,7,3b,8-31-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.480,2,1b,9- 3-2016,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.482,6,ss,9- 4-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.480,4,cf,9- 5-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.478,9,1b,9- 6-2016,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.478,6,rf,9- 7-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.476,2,"pr,rf",9- 8-2016,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.478,1,"pr,2b",9-10-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.335,.472,7,"2b,cf",9-11-2016,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.337,.470,7,2b,9-12-2016,
AT,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.485,9,"ph,1b",9-13-2016,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.256,.342,.487,6,2b,9-14-2016,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.498,6,2b,9-15-2016,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.258,.340,.492,6,"2b,3b",9-16-2016,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.345,.504,7,ss,9-17-2016,1
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.349,.516,5,"2b,1b",9-17-2016,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.523,7,ss,9-18-2016,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.350,.521,7,2b,9-20-2016,
AT,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.532,7,"2b,1b",9-21-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.347,.524,6,ss,9-22-2016,
VS,WAS,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.347,.523,5,"ss,3b",9-23-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.346,.518,6,ss,9-24-2016,
VS,WAS,N,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.345,.518,5,lf,9-25-2016,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.518,5,2b,9-26-2016,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.348,.516,6,2b,9-27-2016,
VS,CHI,N,1,3,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.352,.521,5,ss,9-28-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.350,.517,5,lf,9-29-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.513,6,ss,9-30-2016,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.349,.510,3,"ss,1b",10- 1-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,7-17-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,7-18-2017,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.000,.333,.000,7,2b,7-19-2017,
AT,LA,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.357,.000,7,3b,7-21-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.333,.077,7,3b,7-22-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.316,.071,9,"ph,2b",7-23-2017,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.133,.350,.333,9,ph,7-24-2017,
AT,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.313,9,"ph,2b",7-25-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.370,.300,6,"rf,3b",7-26-2017,
AT,PHI,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.190,.414,.476,9,"ph,2b",7-28-2017,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.154,.353,.385,7,lf,7-29-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.138,.324,.345,8,lf,7-30-2017,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.308,.323,4,3b,8- 1-2017,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.326,.371,7,lf,8- 3-2017,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.326,.351,7,lf,8- 4-2017,
VS,SD,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,"2b,1b",8- 6-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.800,7,ss,8- 7-2017,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.556,6,rf,8- 8-2017,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.769,7,2b,8-10-2017,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.769,8,rf,8-11-2017,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.667,6,lf,8-12-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.611,6,rf,8-13-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.579,9,ph,8-15-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.550,9,rf,8-16-2017,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.348,.550,3,cf,8-18-2017,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.542,6,ss,8-19-2017,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.630,6,rf,8-21-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.607,9,ph,8-22-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.324,.548,6,rf,8-23-2017,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.242,.342,.515,6,lf,8-24-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.500,6,"ph,rf",8-25-2017,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.500,9,1b,8-26-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.326,.459,7,ss,8-27-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.298,.415,1,2b,8-28-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.294,.400,2,"rf,cf",8-30-2017,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.404,1,2b,9- 2-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.298,.380,7,3b,9- 3-2017,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.274,.345,7,ss,9- 4-2017,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.345,6,2b,9- 6-2017,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.183,.290,.333,6,3b,9- 7-2017,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.290,.333,9,rf,9- 9-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.274,.313,6,3b,9-11-2017,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.286,.313,7,2b,9-12-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.282,.309,8,lf,9-13-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.272,.296,7,2b,9-17-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.262,.284,7,2b,9-18-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.259,.280,9,ph,9-20-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.247,.266,5,3b,9-24-2017,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.247,.266,5,3b,9-26-2017,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.250,.280,8,"ss,3b",9-27-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.250,.279,6,3b,9-28-2017,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.159,.253,.273,8,ss,9-29-2017,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.252,.272,6,3b,9-30-2017,
AT,WAS,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.255,.274,3,"pr,cf,3b",10- 1-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 1-2018,2
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,4- 2-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,ss,4- 4-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,lf,4- 7-2018,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,8,lf,4-11-2018,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,2b,4-12-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.263,.353,8,"ss,2b",4-15-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.286,1,2b,4-17-2018,
VS,COL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.174,.296,.435,6,lf,4-18-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.435,8,pr,4-20-2018,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.323,.556,1,2b,4-21-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.306,.484,1,"2b,ss",4-22-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.469,9,ph,4-25-2018,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.310,.444,1,"lf,rf",4-25-2018,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.289,.410,8,ss,4-26-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.400,1,ph,4-27-2018,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.292,.390,9,"ph,2b",4-28-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.381,1,2b,4-29-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.283,.356,3,cf,4-30-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.278,.348,2,ph,5- 1-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.263,.327,8,ss,5- 3-2018,
AT,MIL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.288,.340,1,2b,5- 4-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.283,.333,1,"ph,2b",5- 5-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.283,.333,1,2b,5- 8-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.145,.266,.309,8,"2b,lf",5- 9-2018,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.279,.339,7,lf,5-11-2018,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.286,.333,1,"2b,rf",5-12-2018,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.161,.297,.323,7,2b,5-13-2018,
VS,CHI,A,0,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.167,.295,.348,3,cf,5-15-2018,
