at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.370,.450,4,lf,6-28-2022,
VS,CIN,N,1,2,1,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.275,.377,.454,3,dh,6-29-2022,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.382,.457,3,lf,6-30-2022,
VS,BOS,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.386,.467,3,lf,7- 1-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.384,.464,3,lf,7- 2-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.384,.461,3,lf,7- 3-2022,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.381,.460,3,lf,7- 4-2022,
AT,MIL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.382,.460,3,lf,7- 5-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.377,.454,3,dh,7- 6-2022,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.378,.454,3,lf,7- 7-2022,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.377,.455,2,lf,7- 8-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.372,.449,6,lf,7- 9-2022,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.370,.448,3,lf,7-10-2022,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.455,3,lf,7-12-2022,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.373,.457,3,lf,7-13-2022,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.456,3,lf,7-14-2022,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.449,3,lf,7-16-2022,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.446,2,lf,7-16-2022,2
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.364,.443,3,dh,7-17-2022,
AT,PHI,N,1,6,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.448,4,lf,7-22-2022,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.367,.444,4,lf,7-23-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.441,5,dh,7-24-2022,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.445,4,lf,7-25-2022,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.446,4,lf,7-26-2022,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.446,3,lf,7-28-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.444,4,lf,7-29-2022,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.280,.361,.438,4,lf,7-30-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.436,3,lf,7-31-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.357,.431,4,lf,8- 2-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.353,.426,3,dh,8- 4-2022,1
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.355,.428,4,lf,8- 5-2022,
VS,MIA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.433,4,lf,8- 6-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.429,6,lf,8- 7-2022,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.430,3,lf,8- 8-2022,
VS,WAS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.432,3,lf,8- 9-2022,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.430,2,lf,8-10-2022,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.434,6,lf,8-11-2022,
AT,CIN,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.441,3,lf,8-13-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.357,.439,2,lf,8-14-2022,
AT,WAS,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.455,3,lf,8-15-2022,
AT,WAS,N,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.359,.453,7,"ph,lf",8-16-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.449,4,lf,8-17-2022,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.452,3,lf,8-18-2022,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.452,6,lf,8-19-2022,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.279,.354,.447,3,lf,8-20-2022,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.353,.452,3,lf,8-21-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.351,.449,3,lf,8-22-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.446,3,lf,8-23-2022,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.444,2,lf,8-23-2022,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.442,2,lf,8-24-2022,
VS,STL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.449,4,lf,8-25-2022,
AT,MIL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.463,3,lf,8-26-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.352,.460,3,lf,8-27-2022,
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.352,.462,3,lf,8-28-2022,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.351,.459,3,lf,8-29-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.350,.456,3,lf,8-30-2022,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.351,.458,4,lf,8-31-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.348,.454,4,lf,9- 2-2022,
AT,STL,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.352,.458,3,lf,9- 3-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.350,.455,4,lf,9- 4-2022,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.277,.350,.459,3,lf,9- 6-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.456,3,lf,9- 7-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.452,4,lf,9- 8-2022,
VS,SF,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.456,4,lf,9-10-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.453,4,lf,9-11-2022,
AT,NY,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.271,.345,.451,4,lf,9-12-2022,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.457,4,lf,9-13-2022,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.456,4,ph,9-14-2022,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.458,2,lf,9-16-2022,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.457,2,lf,9-17-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.453,2,lf,9-18-2022,
AT,MIA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.453,2,lf,9-19-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.450,4,lf,9-20-2022,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.342,.449,3,lf,9-21-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.446,2,lf,9-22-2022,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.446,4,lf,9-23-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.445,4,lf,9-24-2022,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.270,.340,.447,4,lf,9-25-2022,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.448,4,lf,9-27-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.445,4,lf,9-28-2022,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.443,3,lf,9-29-2022,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.444,4,lf,9-30-2022,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.343,.443,3,lf,10- 1-2022,
VS,CIN,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.447,4,lf,10- 2-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.344,.444,4,lf,10- 3-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.441,4,lf,10- 4-2022,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.440,4,lf,10- 5-2022,
