at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,4,1b,3-31-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.333,.545,4,1b,4- 2-2008,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,5,"ph,1b",4- 3-2008,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.389,.467,4,1b,4- 4-2008,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.684,4,1b,4- 5-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.565,4,1b,4- 6-2008,
VS,FLA,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.387,.556,4,1b,4- 7-2008,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.371,.500,4,1b,4- 9-2008,
VS,FLA,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.410,.545,4,1b,4-10-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.405,.514,4,1b,4-11-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.400,.486,4,1b,4-12-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.474,7,ph,4-13-2008,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.420,.475,4,1b,4-15-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.407,.442,4,1b,4-16-2008,
AT,NY,N,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.479,4,1b,4-17-2008,
AT,FLA,N,1,3,0,2,2,0,0,4,1,1,1,0,0,1,0,0,0,0,0,.275,.415,.529,4,1b,4-18-2008,
AT,FLA,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.414,.500,4,1b,4-19-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.408,.491,9,ph,4-20-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.395,.458,4,1b,4-21-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.222,.383,.429,4,1b,4-22-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.365,.403,4,1b,4-23-2008,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.211,.360,.437,4,1b,4-25-2008,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.208,.376,.431,4,1b,4-26-2008,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.392,.432,4,1b,4-27-2008,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.396,.474,4,1b,4-29-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.222,.396,.457,4,1b,4-30-2008,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.400,.446,4,1b,5- 1-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.386,.425,4,1b,5- 2-2008,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.390,.422,4,1b,5- 4-2008,
AT,HOU,N,1,1,1,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.220,.410,.462,4,1b,5- 6-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.405,.447,4,1b,5- 7-2008,
AT,HOU,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.216,.412,.454,4,1b,5- 8-2008,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.415,.455,4,1b,5- 9-2008,
VS,FLA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.416,.451,4,1b,5-10-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.413,.447,9,ph,5-11-2008,
AT,NY,N,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.226,.420,.443,4,1b,5-12-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.415,.431,4,1b,5-13-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 6-2009,
AT,FLA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4- 7-2009,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,9,ph,4- 8-2009,
AT,ATL,N,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.357,.400,.429,5,1b,4-10-2009,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.389,5,1b,4-11-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.318,6,1b,4-13-2009,
VS,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.385,2,1b,4-16-2009,
VS,FLA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.412,.419,2,1b,4-17-2009,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.371,.436,.429,2,1b,4-18-2009,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.455,.436,2,1b,4-19-2009,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.458,.429,2,1b,4-20-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.442,.413,2,1b,4-21-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.446,.420,2,1b,4-22-2009,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.370,.433,.463,2,1b,4-24-2009,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.431,.448,2,1b,4-25-2009,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.439,.458,4,1b,4-26-2009,
AT,PHI,N,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.359,.431,.484,2,1b,4-27-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.408,.456,2,1b,4-28-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.407,.444,2,1b,4-29-2009,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.407,.442,2,1b,4-30-2009,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.422,.463,2,1b,5- 1-2009,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.341,.415,.451,2,1b,5- 2-2009,
VS,HOU,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.410,.430,2,1b,5- 4-2009,
VS,HOU,N,1,4,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.425,.433,2,1b,5- 5-2009,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.409,.415,2,1b,5- 6-2009,
AT,LA,N,1,6,2,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.330,.414,.430,2,1b,5- 7-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.405,.413,2,1b,5- 8-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.413,9,1b,5- 9-2009,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.404,2,1b,5-10-2009,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.389,.395,2,1b,5-11-2009,
AT,SF,N,1,4,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.314,.397,.424,2,1b,5-12-2009,
AT,SF,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.411,.447,2,1b,5-13-2009,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.333,.422,.444,2,1b,5-15-2009,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.411,.434,2,1b,5-16-2009,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.409,.432,2,1b,5-16-2009,2
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.421,.437,2,1b,5-17-2009,
VS,PIT,N,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.336,.433,.460,2,1b,5-18-2009,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.432,.468,2,1b,5-19-2009,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.434,.465,2,1b,5-20-2009,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.435,.473,2,1b,5-21-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.434,.467,2,1b,5-22-2009,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.441,.474,2,1b,5-23-2009,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.445,.471,2,1b,5-25-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.436,.460,2,1b,5-26-2009,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.440,.464,2,1b,5-27-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.335,.439,.459,2,1b,5-29-2009,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.438,.457,2,1b,5-30-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.435,.449,2,1b,5-31-2009,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.429,.443,2,1b,6- 2-2009,
VS,SF,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.435,.449,2,1b,6- 4-2009,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.434,.447,2,1b,6- 4-2009,2
VS,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.323,.429,.438,2,1b,6- 5-2009,
VS,NY,N,1,4,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.332,.434,.469,2,1b,6- 6-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.427,.460,2,1b,6- 7-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.424,.453,2,1b,6- 9-2009,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.418,.442,2,1b,6-10-2009,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.420,.445,9,ph,6-11-2009,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.416,.439,2,1b,6-12-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.417,.438,2,1b,6-13-2009,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.417,.437,2,1b,6-14-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.414,.431,2,1b,6-16-2009,
AT,NY,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.415,.439,2,1b,6-17-2009,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.306,.412,.431,2,1b,6-18-2009,
VS,TOR,A,1,3,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.424,.443,2,1b,6-19-2009,
VS,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.427,.448,2,1b,6-20-2009,
VS,TOR,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.430,.453,2,1b,6-21-2009,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.315,.423,.444,2,1b,6-23-2009,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.417,.437,4,1b,6-24-2009,
VS,BOS,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.419,.437,2,1b,6-25-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.417,.431,2,1b,6-26-2009,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.423,3,1b,6-28-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.408,.420,3,1b,6-29-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.403,.414,2,1b,6-30-2009,
AT,FLA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.406,.413,3,1b,7- 1-2009,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.406,.411,2,1b,7- 3-2009,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.407,.410,2,1b,7- 4-2009,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.404,.406,2,1b,7- 5-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.402,.404,2,1b,7- 6-2009,
AT,COL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.408,.407,2,1b,7- 7-2009,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.411,.408,2,1b,7- 9-2009,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.409,.409,3,1b,7-10-2009,
AT,HOU,N,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.303,.410,.421,3,1b,7-11-2009,
AT,HOU,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.413,.425,2,1b,7-12-2009,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.409,.420,2,1b,7-16-2009,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.410,.422,2,1b,7-17-2009,
VS,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.415,.426,2,1b,7-18-2009,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.416,.424,2,1b,7-19-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.414,.422,3,1b,7-20-2009,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.414,.422,4,1b,7-21-2009,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.415,.421,5,1b,7-22-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.412,.417,5,1b,7-23-2009,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.302,.413,.416,5,1b,7-24-2009,
VS,SD,N,1,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.302,.412,.414,5,1b,7-25-2009,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.298,.410,.409,2,1b,7-26-2009,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.407,.405,5,1b,7-27-2009,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.407,.405,2,1b,7-28-2009,
AT,MIL,N,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.297,.410,.406,5,1b,7-29-2009,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.408,.402,3,1b,7-30-2009,
VS,CHI,N,1,3,1,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.667,.833,1.000,2,1b,8- 1-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.333,.600,.500,3,1b,8- 2-2009,
AT,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.600,.500,2,1b,8- 4-2009,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.550,.429,2,1b,8- 5-2009,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.353,.520,.412,2,1b,8- 6-2009,
AT,PHI,N,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.400,.567,.600,2,1b,8- 7-2009,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.364,.571,.545,2,1b,8- 8-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.556,.522,9,ph,8- 9-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.537,.481,2,1b,8-10-2009,
VS,HOU,N,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.553,.516,2,1b,8-11-2009,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.500,.444,2,1b,8-12-2009,
VS,COL,N,1,2,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.316,.509,.474,2,1b,8-14-2009,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.500,.462,2,1b,8-16-2009,1
VS,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.516,.463,3,1b,9- 3-2009,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.507,.457,2,1b,9- 4-2009,
AT,WAS,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.471,2,1b,9- 6-2009,
AT,NY,N,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.506,.481,2,1b,9- 8-2009,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.506,.500,2,1b,9- 9-2009,
AT,NY,N,1,4,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.355,.517,.500,2,1b,9-10-2009,
VS,WAS,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.527,.516,2,1b,9-11-2009,
VS,WAS,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.348,.531,.500,2,1b,9-12-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.510,.471,2,1b,9-13-2009,
AT,STL,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.505,.520,2,1b,9-14-2009,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.505,.513,2,1b,9-15-2009,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.504,.506,2,1b,9-16-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.496,.488,2,1b,9-17-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.488,.471,2,1b,9-18-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.480,.456,2,1b,9-19-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.465,.436,2,1b,9-20-2009,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.459,.423,2,1b,9-22-2009,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.463,.423,5,ph,9-23-2009,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.457,.410,2,1b,9-25-2009,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.469,.417,3,1b,10- 2-2009,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.472,.417,4,1b,10- 3-2009,
AT,PHI,N,1,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.279,.477,.413,3,1b,10- 4-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,2,dh,4- 4-2010,
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,2,dh,4- 6-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.400,.000,2,dh,4- 7-2010,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.400,.214,2,dh,4- 9-2010,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.360,.167,2,dh,4-10-2010,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.367,.182,2,dh,4-11-2010,
VS,ANA,A,1,3,3,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.200,.429,.400,2,dh,4-13-2010,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.410,.379,2,dh,4-14-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.425,.379,7,"ph,dh",4-15-2010,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.194,.432,.355,2,dh,4-16-2010,
VS,TEX,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.176,.429,.324,2,dh,4-17-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.158,.407,.289,2,dh,4-18-2010,
AT,OAK,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.146,.407,.268,2,dh,4-20-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.136,.406,.250,2,dh,4-21-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.382,.229,2,1b,4-22-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.375,.231,2,dh,4-23-2010,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.384,.231,9,ph,4-27-2010,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.385,.232,2,dh,4-28-2010,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.383,.224,2,dh,4-30-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.378,.220,8,ph,5- 1-2010,
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.141,.368,.234,2,1b,5- 2-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.134,.363,.224,2,dh,5- 3-2010,
VS,BAL,A,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.171,.396,.314,2,dh,5- 5-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.388,.306,2,dh,5- 7-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,1b,4- 7-2012,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.000,.250,.000,6,dh,4- 8-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,6,dh,4-10-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.200,.000,2,dh,4-15-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.158,.000,6,dh,4-16-2012,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.000,.130,.000,5,dh,4-19-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.115,.000,6,dh,4-21-2012,
