at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.453,4,cf,9- 4-1964,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.255,.291,.452,5,rf,9- 5-1964,
AT,WAS,A,1,5,3,3,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.259,.295,.464,4,rf,9- 6-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.459,4,rf,9- 7-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.457,4,1b,9- 9-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.289,.453,4,1b,9-10-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.453,9,ph,9-11-1964,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.453,4,1b,9-13-1964,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.288,.451,4,1b,9-16-1964,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.290,.450,4,cf,9-18-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.449,9,ph,9-20-1964,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.450,6,cf,9-20-1964,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.289,.447,6,cf,9-22-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.288,.444,4,cf,9-23-1964,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.289,.453,6,cf,9-25-1964,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.289,.453,9,ph,9-30-1964,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.452,9,ph,9-30-1964,2
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.460,9,ph,10- 2-1964,
AT,KC,A,1,3,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1.000,1.000,1.667,6,cf,4-12-1965,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.714,.800,1.000,6,cf,4-13-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.600,.714,.800,6,cf,4-15-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,6,cf,4-17-1965,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.435,.421,5,cf,4-18-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.444,.409,5,cf,4-19-1965,
VS,KC,A,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.448,.458,5,cf,4-21-1965,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.414,6,cf,4-23-1965,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.303,.385,.485,5,cf,4-24-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.432,6,cf,4-28-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.340,.415,6,cf,4-30-1965,
VS,BOS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.346,.400,6,cf,5- 1-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.367,6,cf,5- 2-1965,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.231,.305,.346,6,cf,5- 2-1965,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.333,5,cf,5- 4-1965,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.309,.333,6,cf,5- 5-1965,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.308,3,1b,5- 8-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.308,3,1b,5- 9-1965,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.304,6,cf,5-10-1965,
AT,WAS,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.233,.305,.329,3,"1b,cf",5-11-1965,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.314,.320,3,"1b,cf",5-12-1965,
AT,WAS,A,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.363,6,cf,5-13-1965,
AT,BOS,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.384,3,"1b,cf",5-14-1965,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.324,.374,6,"cf,1b",5-15-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.374,5,1b,5-19-1965,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.327,.368,3,1b,5-20-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.364,3,1b,5-21-1965,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.369,3,1b,5-23-1965,1
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.383,4,rf,5-23-1965,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.382,7,cf,5-24-1965,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.381,3,1b,5-25-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.371,3,1b,5-27-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.316,.358,3,1b,5-29-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.314,.350,3,1b,5-30-1965,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.346,3,1b,5-31-1965,1
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.308,.341,3,"1b,cf",5-31-1965,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.338,8,ph,6- 4-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.243,.307,.338,3,1b,6- 5-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.305,.331,3,1b,6- 6-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.329,9,ph,6- 7-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.326,8,ph,6- 8-1965,
AT,CAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.345,3,1b,6- 9-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.342,3,ph,6-11-1965,1
VS,MIN,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.371,3,1b,6-11-1965,2
VS,MIN,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.302,.366,3,1b,6-12-1965,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.361,3,1b,6-13-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.358,9,ph,6-15-1965,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.363,8,"ph,rf",6-16-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.360,3,"ph,rf",6-17-1965,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.360,3,1b,6-18-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.358,4,cf,6-19-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.358,3,rf,6-20-1965,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.351,6,cf,6-20-1965,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.349,6,rf,6-22-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.341,6,rf,6-23-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.339,3,rf,6-24-1965,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.359,6,rf,6-25-1965,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.360,3,1b,6-26-1965,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.247,.300,.379,6,cf,6-27-1965,1
AT,MIN,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.256,.307,.400,3,1b,6-27-1965,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.306,.394,3,"rf,1b",7- 1-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.391,3,1b,7- 2-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.387,3,1b,7- 3-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.385,9,ph,7- 4-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.300,.383,3,1b,7- 5-1965,1
VS,NY,A,1,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.404,3,"1b,cf",7- 5-1965,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.404,5,lf,7- 6-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.401,3,1b,7- 7-1965,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.400,6,cf,7- 9-1965,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.310,.399,6,cf,7-10-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.396,6,cf,7-11-1965,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.260,.308,.394,6,rf,7-15-1965,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.397,9,ph,7-16-1965,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.399,9,ph,7-19-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.398,6,rf,7-20-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.392,6,rf,7-21-1965,1
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.403,7,cf,7-21-1965,2
VS,CHI,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.413,7,rf,7-23-1965,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.410,6,rf,7-24-1965,
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.435,6,rf,7-25-1965,1
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.312,.435,6,cf,7-25-1965,2
AT,NY,A,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,.274,.318,.456,6,rf,7-27-1965,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.449,6,cf,7-27-1965,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.450,7,rf,7-28-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.447,7,rf,7-29-1965,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.310,.443,3,rf,7-30-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.438,7,rf,7-31-1965,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.438,7,cf,8- 1-1965,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.436,3,rf,8- 1-1965,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.440,3,1b,8- 2-1965,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.307,.436,7,rf,8- 3-1965,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.268,.309,.445,6,cf,8- 4-1965,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.444,3,cf,8- 5-1965,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.310,.443,6,cf,8- 6-1965,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.309,.444,6,cf,8- 7-1965,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.311,.443,3,cf,8- 8-1965,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.270,.313,.440,6,cf,8-10-1965,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.449,6,cf,8-11-1965,2
VS,KC,A,1,4,1,3,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.468,6,cf,8-12-1965,
VS,CAL,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.323,.470,6,cf,8-13-1965,
VS,CAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.473,4,cf,8-15-1965,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.327,.469,5,"1b,cf",8-17-1965,
VS,MIN,A,0,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.326,.475,4,cf,8-19-1965,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.328,.472,5,cf,8-19-1965,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.467,5,cf,8-20-1965,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.324,.467,5,cf,8-20-1965,2
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.469,5,cf,8-21-1965,
AT,BOS,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.477,5,1b,8-22-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.472,5,cf,8-23-1965,
AT,KC,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.474,5,cf,8-24-1965,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.477,5,cf,8-25-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.325,.472,5,cf,8-26-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.468,5,cf,8-27-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.324,.468,9,ph,9-14-1965,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.467,9,ph,9-15-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.323,.465,9,ph,9-18-1965,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.467,9,ph,9-20-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.324,.463,4,rf,9-24-1965,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.464,4,rf,9-25-1965,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.465,9,ph,9-28-1965,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.276,.324,.461,5,rf,10- 2-1965,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.463,9,ph,10- 3-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-14-1966,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,"ph,cf",4-16-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,6,cf,4-19-1966,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,6,"cf,1b",4-19-1966,2
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.643,6,cf,4-20-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.529,6,cf,4-23-1966,
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.571,6,cf,4-24-1966,1
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.583,6,cf,4-25-1966,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.483,6,cf,4-28-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.242,.424,6,cf,4-29-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.378,3,lf,4-30-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.195,.341,3,lf,5- 1-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.178,.311,7,cf,5- 3-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.204,.313,6,"cf,1b",5-14-1966,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.196,.226,.314,6,cf,5-15-1966,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.364,6,cf,5-17-1966,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.230,.345,6,cf,5-18-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.215,.323,6,cf,5-20-1966,1
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.214,.328,6,"cf,1b",5-20-1966,2
AT,BAL,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.403,7,cf,5-21-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.228,.382,7,cf,5-22-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.225,.377,6,ph,5-27-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.372,6,ph,5-29-1966,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.233,.373,5,lf,6- 2-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.222,.356,5,lf,6- 3-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.223,.352,3,1b,6- 4-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.223,.352,4,cf,6- 5-1966,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.223,.352,4,cf,6- 5-1966,2
VS,BOS,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.229,.387,4,cf,6- 9-1966,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.240,.423,5,rf,6-11-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.238,.418,5,"ph,rf",6-12-1966,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.414,9,ph,6-12-1966,2
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,cf,6-17-1966,
VS,BAL,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,6,cf,6-18-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,9,ph,6-19-1966,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ph,6-21-1966,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.846,6,cf,6-22-1966,1
VS,CLE,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.867,1,"ph,cf",6-22-1966,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.650,6,cf,6-23-1966,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,6,cf,6-24-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.607,6,"cf,rf",6-25-1966,
VS,WAS,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.355,.375,.710,5,rf,6-26-1966,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.353,.667,5,rf,6-26-1966,2
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.324,.342,.622,5,cf,6-28-1966,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.349,.595,5,cf,6-29-1966,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.362,.587,5,cf,6-30-1966,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.365,.569,5,cf,7- 1-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.357,.545,4,cf,7- 2-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.350,.525,4,cf,7- 3-1966,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.328,.492,4,cf,7- 4-1966,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.328,.492,1,"pr,cf",7- 4-1966,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.324,.478,4,cf,7- 5-1966,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.306,.451,4,cf,7- 6-1966,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.301,.444,4,cf,7- 7-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.293,.432,6,cf,7- 9-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.289,.427,9,ph,7-10-1966,2
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.300,.430,6,cf,7-14-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.296,.425,8,ph,7-15-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.293,.420,9,ph,7-17-1966,2
