at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.400,.564,4,cf,6-28-1996,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.401,.566,4,cf,6-29-1996,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.406,.579,4,cf,6-30-1996,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.408,.576,4,cf,7- 1-1996,
VS,BOS,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.588,4,cf,7- 2-1996,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.585,4,cf,7- 4-1996,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.335,.412,.582,4,cf,7- 5-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.331,.410,.575,4,cf,7- 6-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.567,2,cf,7- 7-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.406,.564,2,cf,7-11-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.322,.404,.558,3,cf,7-13-1996,1
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.318,.401,.550,2,cf,7-13-1996,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.396,.542,2,cf,7-14-1996,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.399,.543,2,cf,7-15-1996,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.318,.402,.541,2,cf,7-16-1996,
AT,BOS,A,1,6,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.322,.403,.550,2,cf,7-17-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.400,.545,2,cf,7-18-1996,
AT,MIL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.318,.397,.551,2,cf,7-19-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.397,.547,2,cf,7-20-1996,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.392,.538,2,cf,7-21-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.390,.533,2,cf,7-22-1996,
VS,TEX,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.313,.397,.545,4,cf,7-24-1996,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.395,.540,4,cf,7-25-1996,
VS,KC,A,1,5,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.315,.399,.550,3,cf,7-26-1996,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.398,.547,4,cf,7-27-1996,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.399,.544,2,cf,7-28-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.539,2,cf,7-30-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.535,4,cf,7-31-1996,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.390,.528,2,cf,8- 1-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.388,.524,2,cf,8- 2-1996,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.388,.526,2,cf,8- 3-1996,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.386,.522,5,cf,8- 4-1996,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.387,.519,5,cf,8- 5-1996,
VS,CHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.522,6,cf,8- 6-1996,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.301,.383,.526,6,cf,8- 7-1996,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.383,.523,6,cf,8- 8-1996,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.525,6,cf,8- 9-1996,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.299,.380,.520,3,cf,8-10-1996,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.518,6,cf,8-11-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.377,.515,6,cf,8-12-1996,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.376,.520,5,cf,8-13-1996,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.520,6,cf,8-14-1996,
VS,SEA,A,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.380,.525,5,cf,8-16-1996,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.532,5,cf,8-17-1996,
VS,SEA,A,1,6,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.382,.529,3,cf,8-18-1996,
VS,SEA,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.302,.382,.534,6,cf,8-19-1996,
VS,CAL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.301,.382,.531,6,cf,8-20-1996,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.383,.530,6,cf,8-21-1996,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.386,.531,5,cf,8-22-1996,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.385,.528,6,cf,8-23-1996,
VS,OAK,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.388,.531,6,cf,8-24-1996,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.529,6,cf,8-25-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.386,.525,3,cf,8-26-1996,
AT,SEA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.385,.522,5,cf,8-27-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.382,.517,5,cf,8-28-1996,
AT,CAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.521,2,cf,8-29-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.517,2,cf,8-30-1996,
AT,CAL,A,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.381,.519,5,cf,8-31-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.516,3,cf,9- 1-1996,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.514,2,cf,9- 2-1996,
AT,OAK,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.381,.513,2,cf,9- 3-1996,
AT,OAK,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.516,6,cf,9- 4-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.379,.512,3,cf,9- 6-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.507,6,cf,9- 7-1996,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.507,6,cf,9- 8-1996,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.506,2,cf,9-10-1996,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.297,.377,.504,2,cf,9-11-1996,
AT,DET,A,1,4,2,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,.300,.382,.518,3,cf,9-12-1996,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.381,.515,2,cf,9-13-1996,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.517,2,cf,9-14-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.381,.514,2,cf,9-15-1996,
AT,TOR,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.381,.517,5,cf,9-16-1996,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.516,6,cf,9-18-1996,
VS,BAL,A,1,1,3,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,.301,.385,.515,5,cf,9-19-1996,1
VS,BAL,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.527,3,cf,9-19-1996,2
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.303,.388,.528,2,cf,9-20-1996,
VS,BOS,A,1,4,0,3,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.306,.393,.531,6,cf,9-21-1996,
VS,BOS,A,1,3,0,2,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.308,.395,.538,4,cf,9-22-1996,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.391,.532,4,cf,9-23-1996,
VS,MIL,A,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.305,.391,.529,4,cf,9-25-1996,1
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.392,.534,2,cf,9-28-1996,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.535,6,cf,9-29-1996,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,cf,4- 1-1997,
AT,SEA,A,1,3,3,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.143,.455,.286,3,cf,4- 2-1997,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.083,.313,.167,3,cf,4- 4-1997,
AT,OAK,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.176,.364,.235,3,cf,4- 5-1997,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,3,cf,4- 6-1997,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.387,.304,3,cf,4- 7-1997,
AT,ANA,A,1,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.432,.414,3,cf,4- 8-1997,
AT,ANA,A,1,3,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.281,.419,.375,3,cf,4- 9-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.250,.396,.333,3,cf,4-11-1997,
VS,OAK,A,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,.300,.423,.500,3,cf,4-13-1997,1
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.386,.444,3,cf,4-13-1997,2
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.377,.429,3,cf,4-14-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.364,.396,3,cf,4-15-1997,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.366,.397,3,cf,4-16-1997,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.397,3,cf,4-17-1997,
AT,CHI,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.294,.383,.426,3,cf,4-18-1997,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.400,.429,3,cf,4-19-1997,
AT,CHI,A,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.429,.459,3,cf,4-20-1997,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.417,.443,3,cf,4-21-1997,
VS,MIL,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.329,.436,.463,3,cf,4-22-1997,
VS,MIL,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.349,.453,.488,3,cf,4-23-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.341,.455,.477,3,cf,4-25-1997,
VS,CHI,A,1,5,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.355,.461,.484,3,cf,4-26-1997,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.454,.485,3,cf,4-27-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.347,.452,.475,3,cf,4-28-1997,
VS,SEA,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.349,.450,.509,3,cf,4-29-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.444,.500,3,cf,4-30-1997,
AT,KC,A,1,3,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.354,.457,.540,3,cf,5- 2-1997,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.451,.530,3,cf,5- 3-1997,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.352,.446,.549,3,cf,5- 4-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.441,.540,3,cf,5- 5-1997,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.436,.538,3,cf,5- 6-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.425,.522,3,cf,5- 7-1997,
VS,TEX,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.433,.540,3,cf,5- 8-1997,
VS,KC,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.338,.429,.535,3,cf,5- 9-1997,
VS,KC,A,1,4,3,2,0,0,1,2,0,0,1,0,0,0,0,1,0,2,0,.342,.431,.555,3,cf,5-10-1997,
VS,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.438,.580,3,cf,5-11-1997,
AT,MIN,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.355,.440,.594,3,cf,5-13-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.344,.432,.575,3,cf,5-14-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.431,.567,3,cf,5-15-1997,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.432,.563,3,cf,5-16-1997,
AT,TEX,A,1,4,2,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.357,.446,.573,3,cf,5-17-1997,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.356,.450,.569,3,cf,5-18-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.446,.562,3,cf,5-20-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.346,.438,.549,3,cf,5-21-1997,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.434,.548,3,cf,5-22-1997,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.344,.438,.545,3,cf,5-23-1997,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.435,.539,3,cf,5-24-1997,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.338,.430,.545,3,cf,5-26-1997,
VS,BAL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.429,.537,3,cf,5-27-1997,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.429,.529,3,cf,5-28-1997,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.420,.517,3,cf,5-29-1997,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.425,.517,3,cf,5-30-1997,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.425,.517,1,cf,5-31-1997,
AT,BOS,A,1,7,1,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.321,.424,.518,2,cf,6- 1-1997,
AT,BOS,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.326,.431,.520,3,cf,6- 2-1997,
AT,BAL,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.327,.430,.531,3,cf,6- 3-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.430,.526,3,cf,6- 4-1997,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.429,.521,3,cf,6- 6-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.425,.515,3,cf,6- 7-1997,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.426,.515,3,cf,6- 8-1997,
VS,CHI,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.322,.425,.522,3,cf,6-10-1997,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.421,.520,3,cf,6-11-1997,
AT,FLA,N,1,3,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,.320,.426,.518,3,cf,6-13-1997,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.319,.426,.514,3,cf,6-15-1997,1
AT,FLA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.422,.511,3,cf,6-15-1997,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.421,.510,9,ph,7- 2-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.419,.504,3,cf,7- 3-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.415,.498,3,cf,7- 4-1997,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.412,.493,3,cf,7- 5-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.410,.489,3,cf,7- 6-1997,
VS,DET,A,1,3,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.302,.407,.484,3,cf,7-10-1997,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.405,.481,3,cf,7-11-1997,
VS,DET,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.408,.481,3,cf,7-12-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.404,.476,3,cf,7-13-1997,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.405,.480,3,cf,8- 1-1997,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.409,.493,3,cf,8- 2-1997,
VS,MIN,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.314,.413,.515,3,cf,8- 3-1997,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.413,.511,3,cf,8- 4-1997,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.416,.513,3,cf,8- 5-1997,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.419,.513,3,cf,8- 6-1997,
AT,TEX,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.424,.525,3,cf,8- 7-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.420,.520,3,cf,8- 8-1997,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.421,.526,3,cf,8- 9-1997,
AT,MIN,A,1,4,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.423,.532,3,cf,8-10-1997,
AT,MIN,A,1,5,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.326,.425,.530,3,cf,8-11-1997,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.328,.424,.538,3,cf,8-12-1997,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.422,.532,3,cf,8-13-1997,
VS,KC,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.419,.526,3,cf,8-14-1997,
VS,TEX,A,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.422,.533,3,cf,8-15-1997,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.422,.534,3,cf,8-16-1997,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.422,.535,3,cf,8-17-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.419,.530,3,cf,8-19-1997,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.416,.526,3,cf,8-20-1997,1
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.416,.524,3,cf,8-20-1997,2
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.416,.529,3,cf,8-21-1997,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.414,.534,3,cf,8-22-1997,
AT,SEA,A,1,5,2,3,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,.325,.419,.535,3,cf,8-23-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.415,.530,3,cf,8-24-1997,
AT,OAK,A,1,5,2,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.325,.416,.530,3,cf,8-26-1997,
AT,OAK,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.418,.536,3,cf,8-27-1997,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.419,.538,3,cf,8-29-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.415,.533,3,cf,8-30-1997,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.328,.416,.540,3,cf,8-31-1997,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.417,.542,3,cf,9- 1-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.414,.538,3,cf,9- 2-1997,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.415,.538,3,cf,9- 3-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.416,.536,3,cf,9- 4-1997,
VS,BAL,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.537,3,cf,9- 5-1997,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.331,.418,.535,3,cf,9- 6-1997,
VS,BAL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.332,.418,.542,4,cf,9- 7-1997,
AT,BOS,A,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.332,.417,.541,4,cf,9- 9-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.413,.536,4,cf,9-10-1997,
AT,BAL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.327,.413,.534,4,cf,9-11-1997,
AT,BAL,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.543,4,cf,9-12-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.414,.538,4,cf,9-13-1997,
AT,BAL,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.416,.541,4,cf,9-14-1997,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.540,4,cf,9-15-1997,
