at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.332,1,ss,6-30-1971,1
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.337,2,ss,6-30-1971,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.373,.332,7,ss,7- 1-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.331,7,ss,7- 2-1971,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.375,.337,2,ss,7- 3-1971,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.377,.337,2,ss,7- 4-1971,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.343,2,ss,7- 6-1971,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.375,.339,7,ss,7- 6-1971,2
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.289,.378,.343,7,ss,7- 7-1971,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.342,7,ss,7- 8-1971,
VS,CLE,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.287,.380,.339,2,ss,7- 9-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.339,7,ss,7-10-1971,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.378,.336,2,ss,7-10-1971,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.379,.333,8,ss,7-11-1971,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.336,8,ss,7-15-1971,
AT,CAL,A,1,0,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.285,.385,.336,8,ss,7-16-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.384,.334,8,ss,7-17-1971,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.333,7,ss,7-18-1971,
AT,OAK,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.384,.332,8,ss,7-19-1971,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.283,.386,.332,2,ss,7-20-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.328,8,ss,7-21-1971,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.330,8,ss,7-22-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.329,7,ss,7-23-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.375,.325,8,ss,7-25-1971,1
VS,CAL,A,1,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.271,.373,.320,2,ss,7-25-1971,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.320,8,ss,7-27-1971,1
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.325,8,ss,7-27-1971,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.322,8,ss,7-28-1971,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.321,8,ss,7-30-1971,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.374,.324,2,ss,7-31-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.373,.322,7,ss,8- 2-1971,
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.270,.373,.319,8,ss,8- 4-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.316,8,ss,8- 5-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.315,2,ss,8- 6-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.366,.312,2,ss,8- 7-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.308,2,ss,8- 8-1971,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.358,.304,2,ss,8-10-1971,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.256,.361,.302,7,ss,8-11-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.302,8,ss,8-12-1971,
AT,CHI,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.258,.361,.303,1,ss,8-13-1971,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.364,.306,8,ss,8-14-1971,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.306,8,ss,8-15-1971,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.366,.308,8,ss,8-16-1971,
AT,MIL,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.318,8,ss,8-17-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.369,.316,8,ss,8-18-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.315,7,ss,8-20-1971,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.370,.318,8,ss,8-21-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.314,2,ss,8-22-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.366,.313,8,ss,8-24-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.312,8,ss,8-25-1971,
VS,CHI,A,1,3,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.371,.322,8,ss,8-26-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.319,8,ss,8-28-1971,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.318,8,ss,8-28-1971,2
VS,MIL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.368,.317,8,ss,8-29-1971,1
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.267,.369,.317,7,ss,8-29-1971,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.314,8,ss,8-31-1971,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.315,8,ss,9- 1-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.364,.313,8,ss,9- 2-1971,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.313,8,ss,9- 3-1971,
AT,WAS,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.366,.315,8,ss,9- 4-1971,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.317,8,ss,9- 5-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.366,.316,1,ss,9- 6-1971,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.316,9,ph,9- 6-1971,2
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.318,8,ss,9- 7-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.367,.316,8,ss,9- 9-1971,
VS,WAS,A,1,4,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.328,2,ss,9-10-1971,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.370,.328,2,ss,9-13-1971,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.325,8,ss,9-13-1971,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.364,.322,2,ss,9-14-1971,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.322,8,ss,9-15-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.322,8,ss,9-16-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.321,8,ss,9-17-1971,1
AT,DET,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.365,.320,8,ss,9-17-1971,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.366,.320,8,ss,9-24-1971,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.319,4,"pr,ss",9-24-1971,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.363,.316,7,ss,9-25-1971,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.361,.315,8,ss,9-26-1971,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.364,.320,8,ss,9-28-1971,1
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.365,.320,8,ss,9-29-1971,
VS,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ss,4-16-1972,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,ss,4-17-1972,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.700,.778,8,ss,4-18-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.583,8,ss,4-19-1972,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.533,8,ss,4-20-1972,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.450,2,ss,4-21-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.391,8,ss,4-22-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.346,8,ss,4-23-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,2,ss,4-25-1972,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,8,ss,4-26-1972,
VS,CAL,A,1,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.257,.263,.286,8,ss,4-28-1972,
VS,CAL,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.275,.324,8,ss,4-30-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.279,.325,8,ss,5- 2-1972,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.283,.326,8,ss,5- 5-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.260,.298,1,ss,5- 6-1972,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.259,.294,8,ss,5- 7-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.246,.278,8,ss,5-10-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.233,.263,8,ss,5-12-1972,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.219,.250,8,ss,5-13-1972,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.221,.250,8,ss,5-15-1972,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.219,.246,2,ss,5-16-1972,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.224,.292,8,ss,5-17-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.213,.276,2,ss,5-19-1972,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.212,.263,2,ss,5-20-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.202,.250,8,ss,5-21-1972,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.186,.215,.244,8,ss,5-23-1972,
AT,BOS,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.224,.267,2,ss,5-24-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.220,.261,8,ss,5-25-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.212,.250,1,ss,5-26-1972,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.173,.222,.245,1,ss,5-27-1972,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.167,.221,.235,1,ss,5-28-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.163,.231,.231,8,ss,5-29-1972,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.242,.236,8,ss,5-30-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.234,.227,2,ss,6- 2-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.159,.228,.221,2,ss,6- 4-1972,2
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.165,.233,.226,8,ss,6- 5-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.169,.235,.229,8,ss,6- 6-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.235,.229,7,"pr,ss",6- 7-1972,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.241,.229,5,ss,6- 9-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.234,.221,8,ss,6-11-1972,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.232,.220,7,"pr,ss",6-12-1972,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.232,.220,2,ss,6-13-1972,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.232,.220,3,ss,6-14-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.232,.220,4,ss,6-16-1972,
AT,MIN,A,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.175,.246,.238,8,ss,6-17-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.241,.233,8,ss,6-18-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.241,.233,3,ss,6-20-1972,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.243,.229,8,ss,6-21-1972,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.178,.250,.244,2,ss,6-24-1972,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.245,.239,2,ss,6-24-1972,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.171,.242,.236,8,ss,6-25-1972,
VS,MIL,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.175,.244,.238,8,ss,6-27-1972,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.177,.244,.238,2,ss,6-28-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.172,.238,.232,8,ss,6-29-1972,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.240,.234,8,ss,6-30-1972,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.241,.236,8,ss,7- 1-1972,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.246,.236,2,ss,7- 2-1972,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.182,.250,.236,8,ss,7- 3-1972,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.232,8,ss,7- 7-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.176,.247,.229,8,ss,7- 8-1972,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.229,6,"pr,ss",7- 9-1972,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.229,4,pr,7-11-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.229,7,"pr,ss",7-12-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.229,6,ss,7-14-1972,1
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.254,.233,8,ss,7-14-1972,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.233,4,ss,7-15-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.233,4,ss,7-17-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.253,.231,4,"pr,ss",7-18-1972,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.253,.233,7,ss,7-19-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.253,.233,4,ss,7-21-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.253,.233,4,pr,7-27-1972,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.257,.244,2,ss,7-31-1972,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.257,.250,2,ss,7-31-1972,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.254,.246,8,ss,8- 1-1972,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.248,.240,1,ss,8- 2-1972,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.248,.240,4,"pr,ss",8- 3-1972,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.249,.246,8,ss,8- 5-1972,
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.248,.250,8,ss,8- 6-1972,
AT,MIL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.191,.252,.260,8,ss,8- 7-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.255,8,ss,8- 8-1972,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.255,8,pr,8-10-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.248,.255,8,ss,8-12-1972,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.247,.254,9,ph,8-16-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.247,.253,1,ss,8-18-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.243,.249,8,ss,8-19-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.243,.249,5,pr,8-20-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.239,.244,1,ss,8-21-1972,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.240,.246,1,ss,8-22-1972,
VS,CAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.243,.249,1,ss,8-23-1972,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.243,.249,7,"pr,ss",8-25-1972,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.243,.249,7,pr,8-27-1972,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.191,.248,.251,8,ss,8-30-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.249,.252,8,ss,9- 2-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.246,.249,8,ss,9- 3-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.246,.249,1,ss,9- 4-1972,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.261,1,ss,9- 4-1972,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.257,8,ss,9- 5-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.191,.243,.257,1,ss,9- 6-1972,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.246,.261,8,ss,9- 7-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.258,8,ss,9- 8-1972,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.246,.259,8,ss,9- 9-1972,1
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.246,.259,3,"pr,ss",9- 9-1972,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.246,.259,7,pr,9-12-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.243,.257,8,ss,9-13-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.240,.253,8,ss,9-15-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.237,.249,8,ss,9-16-1972,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.237,.249,1,ss,9-18-1972,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.237,.249,7,ss,9-20-1972,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.237,.249,8,pr,9-26-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.234,.246,8,ss,9-29-1972,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.236,.248,8,ss,9-30-1972,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.236,.248,8,ss,10- 1-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.236,.246,8,ss,10- 3-1972,2
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,9,ss,4- 6-1973,
VS,MIL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ss,4- 7-1973,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,9,ss,4-11-1973,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.444,.333,9,ss,4-12-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,9,ss,4-13-1973,
AT,MIL,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.227,.320,.227,9,ss,4-14-1973,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.345,.269,9,ss,4-15-1973,1
AT,MIL,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.310,9,ss,4-15-1973,2
