at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.409,.592,3,1b,6-17-2009,
VS,SEA,A,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.420,.617,4,1b,6-18-2009,
VS,OAK,A,1,1,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.285,.430,.623,3,1b,6-19-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.424,.612,3,1b,6-20-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.418,.602,3,1b,6-21-2009,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.415,.606,4,1b,6-23-2009,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.416,.602,4,1b,6-24-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.417,.599,4,dh,6-25-2009,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.418,.594,4,1b,6-26-2009,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.415,.587,4,1b,6-27-2009,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.413,.585,4,dh,6-28-2009,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.414,.581,4,1b,6-29-2009,
VS,HOU,N,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.414,.588,4,1b,6-30-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.412,.581,4,1b,7- 1-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.410,.575,3,1b,7- 2-2009,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.408,.574,4,1b,7- 3-2009,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.408,.570,3,1b,7- 4-2009,
VS,LA,N,1,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.263,.407,.562,4,1b,7- 5-2009,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.407,.558,3,1b,7- 6-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.402,.550,3,1b,7- 7-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.398,.543,3,1b,7- 8-2009,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.539,3,1b,7- 9-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.393,.533,4,1b,7-10-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.391,.530,3,1b,7-11-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.387,.523,4,1b,7-12-2009,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.387,.518,3,1b,7-16-2009,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.389,.514,3,1b,7-17-2009,
VS,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.391,.514,3,1b,7-18-2009,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.389,.514,3,1b,7-19-2009,
VS,FLA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.390,.526,3,1b,7-20-2009,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.389,.523,3,1b,7-21-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.390,.520,3,1b,7-22-2009,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.391,.517,3,1b,7-23-2009,
AT,WAS,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.249,.391,.515,3,1b,7-24-2009,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.391,.512,3,1b,7-25-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.390,.510,6,1b,7-26-2009,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.391,.522,3,1b,7-27-2009,
AT,CIN,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.249,.391,.528,3,1b,7-28-2009,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.394,.536,3,1b,7-29-2009,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.394,.535,3,1b,7-30-2009,
VS,MIL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.391,.534,3,1b,7-31-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.390,.529,3,1b,8- 1-2009,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.391,.530,3,1b,8- 2-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.391,.530,9,1b,8- 3-2009,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.394,.530,3,1b,8- 5-2009,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.251,.392,.535,3,1b,8- 6-2009,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.250,.393,.532,3,1b,8- 7-2009,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.395,.531,3,1b,8- 8-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.394,.528,3,1b,8- 9-2009,
AT,MIL,N,1,6,2,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.402,.538,3,1b,8-11-2009,
AT,MIL,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.402,.541,3,1b,8-12-2009,
AT,MIL,N,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.405,.549,3,1b,8-13-2009,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.268,.404,.549,3,1b,8-14-2009,
AT,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.406,.557,3,1b,8-15-2009,
AT,STL,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.410,.570,3,1b,8-16-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.406,.564,3,1b,8-17-2009,
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.276,.407,.570,3,1b,8-18-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.406,.567,3,1b,8-19-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.403,.561,3,1b,8-20-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.402,.557,3,1b,8-21-2009,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.402,.556,3,1b,8-22-2009,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.401,.553,3,1b,8-23-2009,
AT,ATL,N,1,3,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.272,.404,.558,3,1b,8-25-2009,
AT,ATL,N,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.407,.561,3,1b,8-26-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.405,.557,3,1b,8-27-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.405,.554,3,1b,8-28-2009,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.406,.555,7,ph,8-30-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.405,.553,3,1b,8-31-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.406,.551,3,1b,9- 1-2009,
VS,WAS,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.273,.406,.550,3,1b,9- 2-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.403,.545,3,1b,9- 4-2009,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.402,.543,3,1b,9- 5-2009,
AT,LA,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.405,.552,3,1b,9- 6-2009,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.403,.556,3,1b,9- 7-2009,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.403,.553,3,1b,9- 8-2009,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.274,.405,.559,3,1b,9- 9-2009,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.404,.556,3,1b,9-11-2009,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.405,.555,3,1b,9-12-2009,
VS,COL,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.406,.562,3,1b,9-13-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.406,.559,3,1b,9-14-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.276,.404,.556,3,1b,9-15-2009,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.405,.563,5,"ph,1b",9-16-2009,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.276,.403,.560,3,1b,9-18-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.400,.555,3,1b,9-19-2009,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.398,.555,3,1b,9-20-2009,
AT,PIT,N,1,5,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.273,.398,.557,3,1b,9-21-2009,
AT,COL,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.401,.559,3,1b,9-22-2009,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.399,.554,3,1b,9-23-2009,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.396,.549,3,1b,9-24-2009,
AT,ARI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.398,.550,3,1b,9-25-2009,
AT,ARI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.400,.550,3,1b,9-26-2009,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.401,.556,3,1b,9-27-2009,
VS,LA,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.275,.403,.555,3,1b,9-29-2009,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.403,.552,3,1b,9-30-2009,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.405,.552,3,1b,10- 2-2009,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.407,.554,3,1b,10- 3-2009,
VS,SF,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.277,.407,.551,3,1b,10- 4-2009,
AT,ARI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,3,1b,4- 5-2010,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,1.222,3,1b,4- 6-2010,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.462,1.083,3,1b,4- 7-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.353,.813,3,1b,4- 9-2010,
AT,COL,N,1,6,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.364,.417,.773,3,1b,4-10-2010,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.429,.708,3,1b,4-11-2010,
VS,ATL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.704,3,1b,4-12-2010,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.472,.700,3,1b,4-14-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.475,.667,3,1b,4-15-2010,
VS,ARI,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.361,.489,.639,3,1b,4-16-2010,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.480,.590,3,1b,4-17-2010,
VS,ARI,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.341,.500,.585,3,1b,4-18-2010,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.466,.545,3,1b,4-19-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.443,.511,3,1b,4-20-2010,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.446,.569,3,1b,4-21-2010,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.327,.449,.618,3,1b,4-23-2010,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.438,.644,3,1b,4-24-2010,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.429,.667,3,1b,4-25-2010,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.418,.646,3,1b,4-26-2010,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.417,.629,3,1b,4-27-2010,
AT,FLA,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.438,.625,3,1b,4-28-2010,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.415,.584,3,1b,4-29-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.408,.563,3,1b,4-30-2010,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.402,.548,3,1b,5- 1-2010,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.408,.553,9,1b,5- 2-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.393,.528,3,1b,5- 3-2010,
VS,COL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.402,.522,3,1b,5- 4-2010,
VS,COL,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.407,.510,3,1b,5- 5-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.398,.495,3,1b,5- 7-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.386,.476,3,1b,5- 8-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.386,.476,9,1b,5- 9-2010,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.394,.477,3,1b,5-11-2010,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.387,.460,3,1b,5-12-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.383,.453,3,1b,5-13-2010,
VS,LA,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.267,.386,.475,3,1b,5-14-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.376,.460,3,1b,5-15-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.366,.445,3,1b,5-16-2010,
VS,SF,N,1,2,1,1,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,.254,.376,.469,3,1b,5-17-2010,
VS,SF,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.380,.463,3,1b,5-18-2010,
AT,LA,N,1,5,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.266,.391,.489,3,1b,5-19-2010,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.393,.486,3,1b,5-20-2010,
AT,SEA,A,1,5,3,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.404,.517,3,1b,5-21-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.401,.507,3,1b,5-22-2010,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.401,.503,3,1b,5-23-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.393,.491,3,1b,5-25-2010,
VS,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.391,.482,3,1b,5-26-2010,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.386,.470,3,1b,5-27-2010,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.383,.465,3,1b,5-28-2010,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.376,.455,3,1b,5-29-2010,
VS,WAS,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.377,.450,3,1b,5-30-2010,
VS,NY,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.386,.454,3,1b,5-31-2010,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.384,.446,3,1b,6- 1-2010,
VS,NY,N,1,6,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.391,.474,3,1b,6- 2-2010,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.391,.480,3,1b,6- 4-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.470,3,1b,6- 5-2010,
AT,PHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.488,3,1b,6- 6-2010,
AT,PHI,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.288,.395,.519,3,1b,6- 7-2010,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.516,3,1b,6- 8-2010,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.397,.521,3,1b,6-10-2010,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.392,.514,3,1b,6-10-2010,2
VS,SEA,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,.290,.392,.513,3,1b,6-11-2010,
VS,SEA,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.295,.398,.529,3,1b,6-12-2010,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.399,.526,3,1b,6-13-2010,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.397,.534,3,1b,6-14-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.529,3,1b,6-15-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.393,.525,3,1b,6-16-2010,
VS,BAL,A,1,3,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.403,.535,3,1b,6-18-2010,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.405,.536,3,1b,6-19-2010,
VS,BAL,A,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.409,.552,3,1b,6-20-2010,
AT,TB,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.411,.559,3,1b,6-22-2010,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.315,.412,.569,3,1b,6-23-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.406,.561,3,dh,6-24-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.404,.556,3,1b,6-25-2010,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.559,3,1b,6-26-2010,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.399,.549,3,1b,6-27-2010,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.399,.544,3,1b,6-28-2010,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.395,.537,3,1b,6-29-2010,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.389,.528,3,1b,7- 1-2010,
VS,HOU,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.390,.524,3,1b,7- 2-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.517,3,1b,7- 4-2010,
AT,WAS,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.389,.517,3,1b,7- 6-2010,
AT,WAS,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.534,3,1b,7- 7-2010,
AT,WAS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.396,.531,3,1b,7- 8-2010,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.301,.396,.538,3,1b,7- 9-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.394,.533,3,1b,7-10-2010,
AT,COL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.397,.533,3,1b,7-11-2010,
VS,ARI,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.399,.542,3,1b,7-16-2010,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.401,.549,3,1b,7-17-2010,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.398,.544,3,1b,7-18-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,.299,.395,.539,3,1b,7-20-2010,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.389,.529,3,1b,7-21-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.390,.528,3,1b,7-22-2010,
AT,PIT,N,1,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.294,.393,.526,3,1b,7-23-2010,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.393,.524,3,1b,7-24-2010,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.530,3,1b,7-25-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.390,.527,3,1b,7-27-2010,
VS,LA,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.392,.525,3,1b,7-28-2010,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.525,3,1b,7-29-2010,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.392,.522,3,1b,7-30-2010,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.296,.391,.519,3,1b,7-31-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.390,.516,3,1b,8- 1-2010,
AT,LA,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.387,.511,3,1b,8- 2-2010,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.388,.509,3,1b,8- 3-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.504,3,1b,8- 4-2010,
