at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.323,.332,7,2b,6-23-2008,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.321,.331,9,ph,6-24-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.331,9,2b,6-27-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.325,8,2b,6-28-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.325,9,pr,6-29-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.318,.324,7,"pr,2b",6-30-2008,
AT,FLA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.331,8,2b,7- 1-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.327,8,ss,7- 2-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.326,9,ph,7- 3-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.321,8,2b,7- 4-2008,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.321,4,"pr,2b",7- 5-2008,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.320,.327,1,2b,7- 6-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.322,1,2b,7- 8-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.319,2,2b,7- 9-2008,
VS,ARI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.312,.313,1,2b,7-10-2008,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.307,.308,2,2b,7-11-2008,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.308,.312,8,2b,7-12-2008,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.314,9,ph,7-18-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.313,5,ph,7-19-2008,
AT,ATL,N,1,4,3,3,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,.242,.315,.322,7,"2b,ss",7-20-2008,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.318,.326,8,2b,7-22-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.317,.325,7,2b,7-23-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.321,7,2b,7-24-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.321,8,2b,7-25-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.317,8,ss,7-26-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.307,.313,2,ss,7-27-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.233,.304,.311,8,"ss,2b",7-29-2008,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.303,.309,8,ss,7-30-2008,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.314,9,ph,7-31-2008,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,lf,8- 6-2008,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.286,.167,6,lf,8- 7-2008,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.300,5,lf,8- 9-2008,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,2b,8-10-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.250,2,3b,8-11-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.286,.250,2,2b,8-12-2008,
AT,FLA,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,5,2b,8-13-2008,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,6,lf,8-14-2008,
AT,CIN,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.400,.500,6,2b,8-15-2008,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.323,.400,.452,6,"ss,2b",8-16-2008,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.432,.469,8,"ph,ss",8-17-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.415,.444,6,2b,8-19-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.400,.425,6,"ss,3b",8-20-2008,
VS,ATL,N,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.392,.435,6,"2b,3b",8-22-2008,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.400,.449,6,2b,8-23-2008,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.460,9,"ph,ss",8-26-2008,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.333,.400,.444,9,2b,8-27-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.439,9,2b,8-29-2008,
AT,ARI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.355,.412,.500,6,lf,9- 1-2008,
AT,ARI,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.369,.431,.554,7,"2b,1b",9- 2-2008,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.434,.551,7,"2b,lf",9- 3-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.429,.543,8,rf,9- 5-2008,
VS,FLA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.370,.420,.534,6,lf,9- 6-2008,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.435,.539,2,3b,9- 7-2008,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.438,.544,7,"2b,3b",9- 9-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.430,.530,2,3b,9-10-2008,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.423,.517,5,3b,9-11-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.416,.505,5,3b,9-12-2008,
AT,PIT,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.361,.411,.526,2,3b,9-13-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.405,.515,2,3b,9-14-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.391,.495,2,lf,9-16-2008,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.395,.505,2,ss,9-17-2008,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.345,.390,.496,4,2b,9-18-2008,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.398,.496,4,2b,9-19-2008,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.394,.488,4,2b,9-20-2008,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.390,.488,4,"2b,3b",9-21-2008,
VS,ARI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.354,.397,.492,2,2b,9-22-2008,
VS,ARI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.407,.507,2,"2b,3b",9-23-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.355,.396,.493,4,3b,9-24-2008,
VS,ARI,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.493,2,2b,9-25-2008,
VS,CIN,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.413,.500,2,2b,9-26-2008,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.371,.415,.517,2,2b,9-27-2008,
VS,CIN,N,1,5,2,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.385,.426,.538,2,2b,9-28-2008,
VS,COL,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,2.000,1,2b,4- 6-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,1.000,1,2b,4- 7-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.750,1,2b,4- 8-2009,
VS,LA,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.750,1,2b,4-10-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.600,1,2b,4-11-2009,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.625,1,2b,4-12-2009,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.643,1,2b,4-13-2009,
VS,STL,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.618,1,2b,4-14-2009,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.415,.632,1,2b,4-15-2009,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.381,.422,.643,1,2b,4-17-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.408,.609,3,2b,4-18-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.385,.571,3,2b,4-19-2009,
VS,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.386,.574,1,2b,4-20-2009,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.403,.576,1,2b,4-21-2009,
VS,COL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.361,.409,.557,1,2b,4-22-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.386,.523,1,2b,4-24-2009,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.522,1,2b,4-25-2009,
VS,SF,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.370,.486,1,2b,4-26-2009,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.500,1,2b,4-28-2009,
VS,CHI,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.309,.378,.481,1,2b,4-29-2009,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.318,.383,.518,1,2b,4-30-2009,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.522,1,2b,5- 1-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.511,1,2b,5- 2-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.383,.500,1,2b,5- 3-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.378,.485,1,2b,5- 4-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.480,9,ph,5- 5-2009,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.311,.376,.472,1,2b,5- 6-2009,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.303,.369,.459,1,2b,5- 7-2009,
VS,WAS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.474,1,2b,5- 8-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.379,.466,1,2b,5- 9-2009,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.455,1,2b,5-10-2009,
VS,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.496,1,2b,5-11-2009,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.328,.390,.504,1,2b,5-12-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.489,1,2b,5-13-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.482,1,2b,5-15-2009,
AT,ATL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.483,1,2b,5-16-2009,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.473,1,2b,5-19-2009,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.465,1,2b,5-20-2009,1
AT,FLA,N,1,6,2,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.379,.484,1,2b,5-20-2009,2
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.376,.476,1,2b,5-22-2009,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.485,1,2b,5-23-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.482,8,ph,5-29-2009,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.474,1,2b,5-30-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.373,.469,1,2b,5-31-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.456,1,2b,6- 1-2009,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.365,.454,1,2b,6- 2-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.450,1,2b,6- 3-2009,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.362,.443,1,2b,6- 5-2009,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.439,1,2b,6- 6-2009,
AT,SD,N,1,8,1,2,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.301,.354,.432,1,2b,6- 7-2009,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.431,1,2b,6- 8-2009,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.356,.430,1,2b,6- 9-2009,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.353,.425,1,2b,6-10-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.423,9,"ph,2b",6-11-2009,
VS,HOU,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.429,1,2b,6-12-2009,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.428,1,2b,6-13-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.425,1,2b,6-14-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.422,1,2b,6-16-2009,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.355,.417,1,2b,6-17-2009,
AT,KC,A,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,3,0,0,0,.300,.354,.417,1,2b,6-18-2009,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.414,1,dh,6-19-2009,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.413,1,2b,6-20-2009,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.297,.352,.409,1,2b,6-21-2009,
VS,TEX,A,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.420,1,2b,6-23-2009,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.362,.423,1,2b,6-24-2009,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.414,1,2b,6-25-2009,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.360,.417,1,2b,6-26-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.358,.414,1,2b,6-27-2009,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.418,1,2b,6-28-2009,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.414,1,2b,6-30-2009,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.358,.413,1,2b,7- 1-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.359,.411,1,2b,7- 2-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.355,.405,1,2b,7- 3-2009,
AT,COL,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.407,8,"ph,2b",7- 4-2009,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.405,1,2b,7- 5-2009,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.408,1,2b,7- 6-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.359,.404,1,2b,7- 7-2009,
VS,SD,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.303,.363,.413,1,2b,7- 8-2009,
VS,FLA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.358,.407,1,2b,7- 9-2009,
VS,FLA,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.417,1,2b,7-10-2009,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.414,1,2b,7-11-2009,
VS,FLA,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.363,.416,1,2b,7-12-2009,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.418,1,2b,7-17-2009,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.368,.416,1,2b,7-18-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.412,1,2b,7-19-2009,
AT,PIT,N,1,4,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1.000,1.000,1.500,1,2b,7-20-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.667,.875,1,2b,7-21-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.778,7,ph,7-22-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.545,.700,9,ph,7-24-2009,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.533,1,2b,7-25-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.400,.474,1,2b,7-26-2009,
VS,WAS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.500,1,2b,7-27-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.414,.464,1,2b,7-28-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.406,1,2b,7-29-2009,
VS,WAS,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.405,.457,1,2b,7-30-2009,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.425,1,2b,7-31-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.386,1,2b,8- 1-2009,
AT,SD,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.396,1,2b,8- 2-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.321,.358,1,2b,8- 3-2009,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.311,.345,1,2b,8- 4-2009,
AT,LA,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.371,1,2b,8- 5-2009,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.373,1,2b,8- 7-2009,
AT,HOU,N,1,3,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.314,.377,.386,1,2b,8- 8-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.378,.378,1,2b,8- 9-2009,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.377,1,2b,8-11-2009,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.378,1,2b,8-12-2009,
VS,SD,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.368,.384,1,2b,8-13-2009,
VS,HOU,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.429,1,2b,8-14-2009,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.438,1,2b,8-15-2009,
VS,HOU,N,1,4,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.350,.409,.470,1,2b,8-16-2009,
AT,PIT,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.417,.485,1,2b,8-17-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.403,.467,1,2b,8-18-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.333,.398,.459,1,2b,8-19-2009,
AT,WAS,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.398,.457,1,2b,8-21-2009,
AT,WAS,N,1,6,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.410,.492,1,2b,8-22-2009,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.406,.484,1,2b,8-23-2009,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.346,.406,.477,1,2b,8-24-2009,
VS,CIN,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.363,.419,.511,1,2b,8-25-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.416,.507,9,ph,8-26-2009,
VS,CIN,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.416,.518,1,2b,8-27-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.405,.503,1,2b,8-28-2009,
VS,PIT,N,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.340,.393,.487,1,2b,8-29-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.383,.474,1,2b,8-30-2009,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.472,1,2b,9- 1-2009,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.325,.379,.460,1,2b,9- 2-2009,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.325,.385,.458,1,2b,9- 4-2009,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.382,.453,1,2b,9- 5-2009,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.320,.380,.446,1,2b,9- 6-2009,
