at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.315,.444,.621,4,1b,7-16-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.442,.615,4,1b,7-17-2009,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.308,.438,.607,4,1b,7-18-2009,
AT,CIN,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.441,.621,4,1b,7-19-2009,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.311,.438,.615,4,1b,7-20-2009,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.438,.614,4,1b,7-21-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.438,.610,4,1b,7-22-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.309,.434,.602,4,1b,7-24-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.432,.598,4,1b,7-25-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.428,.591,4,1b,7-26-2009,
VS,WAS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.428,.591,4,1b,7-27-2009,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.424,.585,4,1b,7-28-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.422,.581,4,1b,7-29-2009,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.423,.588,4,1b,7-30-2009,
AT,SD,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.427,.593,4,1b,7-31-2009,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.425,.597,4,1b,8- 1-2009,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.422,.591,4,1b,8- 2-2009,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.419,.586,4,1b,8- 3-2009,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.305,.421,.585,4,1b,8- 4-2009,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.417,.577,4,1b,8- 5-2009,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.418,.574,4,1b,8- 7-2009,
AT,HOU,N,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.303,.419,.583,4,1b,8- 8-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.417,.580,4,1b,8- 9-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.416,.577,4,1b,8-11-2009,
VS,SD,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.418,.579,4,1b,8-12-2009,
VS,SD,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.308,.419,.593,4,1b,8-13-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.418,.590,4,1b,8-14-2009,
VS,HOU,N,1,2,0,2,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,.310,.422,.592,4,1b,8-15-2009,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.420,.594,4,1b,8-16-2009,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.311,.420,.600,4,1b,8-17-2009,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.419,.604,4,1b,8-18-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.416,.599,4,1b,8-19-2009,
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.306,.414,.601,4,1b,8-21-2009,
AT,WAS,N,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.305,.417,.600,4,1b,8-22-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.414,.594,4,1b,8-23-2009,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.416,.593,4,1b,8-24-2009,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.413,.588,4,1b,8-25-2009,
VS,CIN,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.304,.415,.593,4,1b,8-26-2009,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.305,.416,.598,4,1b,8-27-2009,
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.416,.603,4,1b,8-28-2009,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.415,.599,4,1b,8-29-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.412,.594,4,1b,8-30-2009,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.411,.590,4,1b,9- 1-2009,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.413,.592,4,1b,9- 2-2009,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.412,.589,4,1b,9- 3-2009,
VS,SF,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.298,.411,.585,4,1b,9- 4-2009,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.412,.586,4,1b,9- 5-2009,
VS,SF,N,1,6,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.411,.591,4,1b,9- 6-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.409,.587,4,1b,9- 7-2009,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.411,.594,4,1b,9- 8-2009,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.410,.593,4,1b,9- 9-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.409,.590,4,1b,9-11-2009,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.411,.589,4,1b,9-12-2009,
AT,ARI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.411,.595,4,1b,9-13-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.410,.591,4,1b,9-14-2009,
AT,CHI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.298,.410,.588,4,1b,9-15-2009,
AT,CHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.412,.586,4,1b,9-16-2009,
AT,CHI,N,1,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.298,.412,.588,4,1b,9-17-2009,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.412,.591,4,1b,9-18-2009,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.411,.588,4,1b,9-19-2009,
VS,HOU,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.413,.593,4,1b,9-20-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.410,.589,4,1b,9-21-2009,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.409,.591,4,1b,9-22-2009,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.408,.595,4,1b,9-23-2009,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.408,.595,4,1b,9-24-2009,
VS,PHI,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.409,.600,4,1b,9-25-2009,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.297,.406,.596,4,1b,9-26-2009,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.406,.596,4,1b,9-27-2009,
AT,COL,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.295,.406,.593,4,1b,9-29-2009,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.406,.596,4,1b,9-30-2009,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.407,.596,4,1b,10- 1-2009,
AT,STL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.408,.593,4,1b,10- 2-2009,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.297,.410,.592,4,1b,10- 3-2009,
AT,STL,N,1,5,2,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.299,.412,.602,4,1b,10- 4-2009,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,4,1b,4- 5-2010,
VS,COL,N,1,2,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.571,.667,.714,4,1b,4- 6-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.455,4,1b,4- 7-2010,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.357,.471,.429,4,1b,4- 9-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.381,.333,4,1b,4-10-2010,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.385,.318,4,1b,4-11-2010,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.400,.360,4,1b,4-12-2010,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.400,4,1b,4-14-2010,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,.294,.415,.382,4,1b,4-15-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.400,.368,4,1b,4-16-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.333,4,1b,4-17-2010,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.370,.311,4,1b,4-18-2010,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.356,.286,4,1b,4-20-2010,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.359,.283,4,1b,4-21-2010,
AT,PIT,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.246,.377,.351,4,1b,4-22-2010,
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.397,.373,4,1b,4-23-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.390,.355,4,1b,4-24-2010,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.383,.348,4,1b,4-25-2010,
VS,PIT,N,1,5,3,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.268,.402,.366,4,1b,4-26-2010,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.407,.405,4,1b,4-27-2010,
VS,PIT,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.392,.380,4,1b,4-28-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.386,.373,4,1b,4-29-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.381,.360,4,1b,4-30-2010,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.382,.356,4,1b,5- 1-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.368,.340,4,1b,5- 2-2010,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.232,.361,.364,4,1b,5- 4-2010,
AT,LA,N,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.245,.379,.373,4,1b,5- 5-2010,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.383,.377,4,1b,5- 6-2010,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.379,.382,4,1b,5- 7-2010,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.372,.374,4,1b,5- 8-2010,
AT,ARI,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.252,.373,.395,4,1b,5- 9-2010,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.377,.398,4,1b,5-10-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.377,.389,4,1b,5-11-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.374,.385,4,1b,5-12-2010,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.377,.410,4,1b,5-14-2010,
VS,PHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.380,.442,4,1b,5-15-2010,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.383,.444,4,1b,5-16-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.380,.438,4,1b,5-17-2010,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.443,4,1b,5-18-2010,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.378,.435,4,1b,5-19-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.375,.430,3,1b,5-20-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.367,.420,4,1b,5-21-2010,
AT,MIN,A,1,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.262,.376,.415,4,1b,5-22-2010,
AT,MIN,A,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.271,.389,.440,4,1b,5-23-2010,
VS,HOU,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.401,.443,4,1b,5-25-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.398,.435,4,1b,5-26-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.393,.425,4,1b,5-27-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.395,.424,3,1b,5-28-2010,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.402,.425,4,1b,5-29-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.404,.423,3,1b,5-30-2010,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.399,.417,3,1b,5-31-2010,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.395,.427,4,1b,6- 1-2010,
AT,FLA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.399,.444,3,1b,6- 2-2010,
AT,FLA,N,1,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.407,.449,4,1b,6- 3-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.405,.443,3,1b,6- 4-2010,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.401,.437,4,1b,6- 5-2010,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.409,.443,3,1b,6- 6-2010,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.406,.437,3,1b,6- 8-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.406,.433,3,1b,6- 9-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.406,.427,3,1b,6-10-2010,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.404,.438,3,1b,6-11-2010,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.396,.428,3,1b,6-12-2010,
VS,TEX,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.266,.398,.455,3,1b,6-13-2010,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.394,.447,3,1b,6-14-2010,
AT,ANA,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.263,.398,.458,4,1b,6-15-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.396,.453,4,dh,6-16-2010,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.397,.455,4,1b,6-18-2010,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.397,.452,3,1b,6-19-2010,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.260,.397,.453,3,1b,6-20-2010,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.396,.453,3,1b,6-22-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.394,.448,3,1b,6-23-2010,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.392,.457,3,1b,6-24-2010,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.390,.457,3,1b,6-25-2010,
VS,SEA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.392,.473,3,1b,6-26-2010,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.390,.469,3,1b,6-27-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.385,.463,3,1b,6-28-2010,
VS,HOU,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.260,.387,.484,3,1b,6-29-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.385,.481,3,1b,6-30-2010,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.384,.488,3,1b,7- 1-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.382,.485,3,1b,7- 2-2010,
AT,STL,N,1,4,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.390,.488,3,1b,7- 3-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.385,.482,3,1b,7- 4-2010,
VS,SF,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.391,.482,3,1b,7- 5-2010,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.392,.479,3,1b,7- 6-2010,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.393,.481,4,1b,7- 7-2010,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.393,.479,3,1b,7- 8-2010,
VS,PIT,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.266,.396,.488,3,1b,7- 9-2010,
VS,PIT,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.267,.399,.497,4,1b,7-10-2010,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.401,.494,4,1b,7-11-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.397,.488,4,1b,7-15-2010,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.262,.397,.488,4,1b,7-16-2010,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.263,.398,.496,4,1b,7-17-2010,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.398,.503,4,1b,7-18-2010,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.396,.509,4,1b,7-19-2010,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.396,.506,4,1b,7-20-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.395,.501,4,1b,7-21-2010,
AT,PIT,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.263,.398,.510,4,1b,7-22-2010,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.397,.510,4,1b,7-23-2010,
VS,WAS,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.398,.508,4,1b,7-24-2010,
VS,WAS,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.399,.506,4,1b,7-25-2010,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.398,.503,4,1b,7-26-2010,
VS,CIN,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.400,.504,4,1b,7-27-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.399,.500,4,1b,7-28-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.396,.495,4,1b,7-30-2010,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.397,.495,3,1b,7-31-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.395,.492,3,1b,8- 1-2010,
AT,CHI,N,1,7,2,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.267,.400,.499,4,1b,8- 2-2010,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.270,.402,.499,4,1b,8- 3-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.399,.494,4,1b,8- 4-2010,
VS,HOU,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.399,.495,3,1b,8- 6-2010,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.398,.493,4,1b,8- 7-2010,
VS,HOU,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.402,.493,3,1b,8- 8-2010,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.272,.404,.493,4,1b,8- 9-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.402,.489,4,1b,8-10-2010,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.270,.403,.495,4,1b,8-11-2010,
VS,ARI,N,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.406,.494,4,1b,8-12-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.405,.491,3,1b,8-13-2010,
AT,COL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.403,.486,4,1b,8-14-2010,
AT,COL,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.405,.487,4,1b,8-15-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.402,.483,4,1b,8-17-2010,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.403,.483,4,1b,8-18-2010,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.403,.482,4,1b,8-20-2010,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.269,.405,.481,4,1b,8-21-2010,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.405,.481,4,1b,8-22-2010,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.405,.483,4,1b,8-24-2010,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.404,.481,4,1b,8-25-2010,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.403,.486,4,1b,8-26-2010,
