at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.367,.452,3,rf,8-28-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.362,.444,3,rf,8-29-2006,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.263,.361,.439,3,rf,9- 1-2006,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.436,3,rf,9- 2-2006,
VS,TEX,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.366,.439,3,rf,9- 4-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.362,.432,3,rf,9- 5-2006,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.362,.432,3,rf,9- 6-2006,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.363,.429,3,rf,9- 8-2006,
AT,TB,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.432,3,rf,9- 9-2006,
AT,TB,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.437,3,rf,9-10-2006,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.367,.432,3,rf,9-11-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.368,.430,3,rf,9-12-2006,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.370,.431,3,rf,9-13-2006,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.371,.433,3,rf,9-15-2006,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.372,.432,3,rf,9-16-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.430,3,rf,9-17-2006,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.373,.430,3,rf,9-18-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.425,3,rf,9-19-2006,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.278,.370,.435,3,rf,9-20-2006,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.368,.432,3,rf,9-21-2006,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.437,3,rf,9-22-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.364,.433,3,rf,9-23-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.429,3,rf,9-24-2006,
AT,SEA,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.362,.437,3,rf,9-25-2006,
AT,SEA,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.272,.365,.444,3,rf,9-26-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.442,4,rf,9-28-2006,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.366,.442,3,rf,9-29-2006,
AT,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.368,.443,3,rf,9-30-2006,
AT,ANA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.447,3,rf,10- 1-2006,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.500,.667,3,cf,4- 2-2007,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,3,cf,4- 3-2007,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.833,3,cf,4- 4-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.444,.688,3,cf,4- 5-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.550,3,cf,4- 7-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.458,3,cf,4- 8-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.429,3,cf,4- 9-2007,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.419,3,cf,4-10-2007,
AT,TEX,A,1,1,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.281,.410,.438,5,cf,4-20-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.395,.400,4,cf,4-21-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.395,5,cf,4-22-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.380,.381,4,cf,5-11-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.372,9,ph,5-12-2007,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,.277,.375,.447,4,cf,5-13-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.367,.431,4,cf,5-14-2007,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.455,4,cf,5-30-2007,
VS,MIN,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.391,.483,3,rf,6- 1-2007,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.468,3,rf,6- 2-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.373,.446,5,rf,6-20-2007,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,7- 7-2007,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.429,.500,.429,5,lf,7- 8-2007,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.400,.500,.400,5,lf,7-13-2007,
AT,ARI,N,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.400,.471,.400,2,lf,7-15-2007,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.389,.476,.389,5,lf,7-16-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.440,.333,4,lf,7-17-2007,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.440,2,lf,7-18-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.393,2,lf,7-19-2007,
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.405,.438,2,lf,7-20-2007,
VS,PHI,N,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.351,.429,.595,2,lf,7-21-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.561,2,lf,7-22-2007,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.622,3,lf,7-23-2007,
AT,COL,N,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.370,.463,.630,3,lf,7-24-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.431,.580,3,lf,7-26-2007,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.611,3,lf,7-27-2007,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.433,.596,3,lf,7-28-2007,
AT,HOU,N,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.438,.603,3,lf,7-29-2007,
VS,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.455,.621,3,lf,7-31-2007,
VS,ARI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.371,.463,.657,3,"lf,rf",8- 1-2007,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.465,.644,3,lf,8- 2-2007,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.455,.627,3,lf,8- 3-2007,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.461,.627,7,ph,8- 8-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.456,.618,6,ph,8-19-2007,
AT,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.367,.474,.620,3,lf,8-21-2007,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.460,.595,3,lf,8-22-2007,
AT,NY,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.356,.453,.578,3,lf,8-23-2007,
AT,PHI,N,1,5,3,3,1,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.368,.464,.653,3,lf,8-24-2007,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.367,.466,.673,3,lf,8-25-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.454,.653,3,lf,8-26-2007,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.362,.455,.676,3,lf,8-27-2007,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.352,.449,.657,3,lf,8-28-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.443,.640,3,lf,8-29-2007,
VS,ARI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.655,3,lf,8-30-2007,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.436,.650,3,lf,8-31-2007,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.434,.639,3,lf,9- 1-2007,
AT,ARI,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.333,.432,.627,3,lf,9- 3-2007,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.328,.430,.617,3,lf,9- 4-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.429,.606,3,lf,9- 5-2007,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.428,.597,3,lf,9- 7-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.417,.580,3,lf,9-21-2007,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.412,.571,3,lf,9-22-2007,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.414,.590,2,lf,9-23-2007,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.000,.500,.000,5,dh,3-31-2008,
AT,SEA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.000,.444,.000,5,dh,4- 1-2008,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.385,.250,5,dh,4- 2-2008,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.333,.308,4,dh,4- 4-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.318,.294,4,rf,4- 5-2008,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.333,4,dh,4- 8-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.367,.333,4,dh,4-10-2008,1
VS,BAL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.429,4,rf,4-10-2008,2
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.359,.394,4,dh,4-11-2008,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.400,7,"ph,dh",4-13-2008,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.436,4,dh,4-14-2008,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.455,4,rf,4-15-2008,
AT,TOR,A,1,3,1,2,1,0,0,0,5,2,1,0,0,0,0,0,0,0,0,.362,.466,.489,4,dh,4-16-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.452,.471,4,dh,4-17-2008,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.352,.455,.481,4,rf,4-18-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.448,.473,7,"ph,dh",4-19-2008,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.339,.437,.508,4,dh,4-20-2008,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.421,.484,4,lf,4-21-2008,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.425,.478,4,dh,4-22-2008,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.329,.422,.471,4,dh,4-23-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.420,.459,4,dh,4-26-2008,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.316,.409,.481,4,dh,4-27-2008,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.305,.408,.463,4,dh,4-29-2008,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.412,.500,4,rf,4-30-2008,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.425,.522,4,dh,5- 2-2008,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.427,.516,4,dh,5- 3-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.320,.412,.495,4,dh,5- 4-2008,
AT,SEA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.495,4,rf,5- 5-2008,
AT,SEA,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.398,.476,4,dh,5- 6-2008,
AT,SEA,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.315,.409,.509,4,dh,5- 7-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.405,.495,4,dh,5- 8-2008,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.407,.487,4,dh,5- 9-2008,
VS,OAK,A,1,2,1,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.313,.424,.530,4,dh,5-10-2008,
VS,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.424,.529,4,dh,5-11-2008,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.426,.549,4,dh,5-12-2008,
VS,HOU,N,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.429,.543,4,dh,5-16-2008,
VS,HOU,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.323,.437,.569,4,dh,5-17-2008,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.432,.582,4,dh,5-18-2008,
AT,MIN,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.321,.429,.579,4,dh,5-19-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.428,.569,4,dh,5-20-2008,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.425,.566,4,dh,5-21-2008,
AT,MIN,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.433,.570,4,dh,5-22-2008,
AT,CLE,A,1,4,2,2,2,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.327,.435,.582,4,rf,5-23-2008,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.442,.581,4,dh,5-24-2008,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.443,.585,4,dh,5-25-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.434,.571,4,dh,5-26-2008,
AT,TB,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.438,.569,4,dh,5-27-2008,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.327,.435,.561,4,dh,5-28-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.427,.549,4,dh,5-31-2008,
VS,OAK,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.322,.426,.561,4,dh,6- 1-2008,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.317,.425,.552,4,dh,6- 2-2008,
VS,CLE,A,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.323,.434,.586,4,rf,6- 3-2008,
VS,CLE,A,1,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,1,0,.328,.442,.608,4,rf,6- 4-2008,
VS,CLE,A,1,4,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.337,.449,.627,4,dh,6- 5-2008,
VS,TB,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.450,.628,4,rf,6- 6-2008,
VS,TB,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.338,.449,.642,4,rf,6- 7-2008,
VS,TB,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.340,.456,.640,4,dh,6- 8-2008,
AT,KC,A,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.338,.455,.638,4,rf,6-10-2008,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.454,.629,4,dh,6-11-2008,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.455,.623,4,rf,6-13-2008,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.451,.630,4,rf,6-15-2008,1
VS,ATL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.452,.628,4,dh,6-17-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.450,.626,9,ph,6-20-2008,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.452,.627,2,ph,6-21-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.451,.624,9,ph,6-24-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.449,.621,4,rf,6-26-2008,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,.330,.452,.630,4,dh,6-27-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,.329,.449,.623,4,dh,6-28-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.443,.613,4,rf,6-29-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.318,.437,.603,4,dh,6-30-2008,
AT,NY,A,1,4,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.321,.440,.605,4,dh,7- 1-2008,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.320,.437,.611,4,rf,7- 2-2008,
AT,BAL,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.323,.438,.614,4,rf,7- 4-2008,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.434,.605,4,dh,7- 5-2008,
AT,BAL,A,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.320,.439,.605,4,dh,7- 6-2008,
VS,ANA,A,1,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.319,.445,.603,4,dh,7- 7-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.441,.596,4,dh,7- 8-2008,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.440,.594,6,ph,7-10-2008,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.440,.602,4,dh,7-12-2008,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.316,.440,.610,4,dh,7-13-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.316,.440,.607,4,dh,7-18-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.435,.598,4,dh,7-19-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.436,.595,4,dh,7-20-2008,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.306,.430,.585,4,rf,7-21-2008,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.431,.583,4,dh,7-22-2008,
AT,CHI,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.431,.584,4,dh,7-23-2008,
AT,OAK,A,1,2,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.311,.438,.584,4,dh,7-25-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.436,.580,4,dh,7-26-2008,
AT,OAK,A,1,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.312,.439,.584,4,dh,7-27-2008,
VS,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.441,.583,4,dh,7-28-2008,
VS,SEA,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.444,.592,4,dh,7-29-2008,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.446,.592,9,ph,8- 4-2008,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.446,.590,4,dh,8-10-2008,
AT,BOS,A,1,5,3,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.321,.447,.587,4,dh,8-12-2008,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.321,.448,.594,4,dh,8-13-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.446,.589,4,dh,8-14-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.442,.584,4,dh,8-15-2008,
VS,DET,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.442,.583,4,dh,8-18-2008,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.441,.579,4,dh,8-19-2008,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.444,.589,4,dh,8-20-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.444,.587,4,dh,8-22-2008,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.445,.585,4,dh,8-23-2008,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.445,.584,4,dh,8-24-2008,
AT,KC,A,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.325,.447,.588,4,dh,8-25-2008,
AT,KC,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.324,.448,.587,4,dh,8-26-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.446,.583,4,dh,8-27-2008,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.444,.588,4,dh,8-28-2008,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.442,.584,4,dh,8-29-2008,
AT,ANA,A,1,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.324,.446,.584,4,dh,8-30-2008,
AT,ANA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.448,.586,4,dh,8-31-2008,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.445,.581,4,dh,9- 1-2008,
