at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.378,.433,1,3b,4-13-2016,
VS,MIL,N,1,4,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.265,.405,.500,1,3b,4-14-2016,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.404,.459,1,3b,4-15-2016,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.404,.439,1,3b,4-16-2016,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.411,.500,1,"3b,1b",4-17-2016,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.417,.511,1,3b,4-18-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.406,.490,1,3b,4-19-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.382,.455,1,3b,4-20-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.361,.424,1,3b,4-22-2016,
AT,SD,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.360,.419,9,"ph,3b",4-23-2016,
AT,SD,N,1,4,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.227,.370,.439,1,3b,4-24-2016,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.372,.479,1,3b,4-25-2016,
AT,ARI,N,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.400,.486,3,3b,4-26-2016,
AT,ARI,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.253,.411,.480,1,1b,4-27-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.394,.456,1,3b,4-28-2016,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.385,.440,1,3b,4-29-2016,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.370,.425,2,3b,4-30-2016,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.375,.429,1,3b,5- 1-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.376,.415,1,3b,5- 2-2016,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.372,.418,1,3b,5- 3-2016,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.366,.410,8,"ph,1b",5- 4-2016,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.370,.423,1,3b,5- 5-2016,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.364,.413,1,"3b,1b",5- 6-2016,
VS,PIT,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.365,.447,1,3b,5- 7-2016,
VS,PIT,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.380,.462,1,3b,5- 8-2016,
AT,ANA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.512,1,3b,5-10-2016,
AT,ANA,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.260,.376,.504,1,3b,5-11-2016,
AT,ANA,A,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.266,.381,.523,1,3b,5-12-2016,
AT,LA,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.262,.388,.515,1,3b,5-13-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.380,.504,1,3b,5-14-2016,
AT,LA,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.257,.387,.522,1,3b,5-15-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.378,.507,1,3b,5-17-2016,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.381,.500,1,3b,5-18-2016,
VS,COL,N,1,5,2,3,2,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.259,.387,.537,1,"3b,1b",5-19-2016,
VS,ARI,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.385,.533,1,"1b,3b",5-20-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.385,.526,1,3b,5-21-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.385,.522,1,3b,5-22-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.382,.512,1,3b,5-23-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.378,.506,1,3b,5-24-2016,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.249,.374,.503,1,1b,5-28-2016,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.365,.489,1,3b,5-29-2016,
AT,MIL,N,1,5,3,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.375,.508,1,3b,5-30-2016,
AT,MIL,N,1,5,4,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.543,1,3b,5-31-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.378,.532,1,3b,6- 1-2016,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.384,.534,1,3b,6- 3-2016,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.382,.533,1,"3b,1b",6- 4-2016,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.543,1,3b,6- 5-2016,
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.279,.384,.539,1,2b,6- 7-2016,
AT,CIN,N,1,3,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.391,.541,1,2b,6- 8-2016,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.393,.543,1,2b,6- 9-2016,
AT,PIT,N,1,4,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.285,.399,.556,1,2b,6-10-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.397,.550,1,2b,6-14-2016,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.398,.550,1,2b,6-15-2016,
VS,TEX,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.407,.554,1,2b,6-17-2016,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.412,.558,1,2b,6-18-2016,
VS,TEX,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.419,.559,1,"2b,1b",6-19-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.297,.419,.552,1,2b,6-20-2016,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.417,.559,1,2b,6-21-2016,
AT,CHI,N,1,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.296,.416,.558,1,2b,6-22-2016,
AT,SEA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.418,.556,1,"2b,1b",6-24-2016,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.417,.555,1,2b,6-25-2016,
AT,SEA,A,1,6,3,3,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,.300,.419,.585,1,2b,6-26-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.413,.576,1,2b,6-27-2016,
AT,KC,A,1,3,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.300,.420,.592,1,2b,6-28-2016,
VS,KC,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.418,.585,1,2b,6-29-2016,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.419,.581,1,2b,6-30-2016,
VS,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.422,.579,1,2b,7- 1-2016,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.421,.575,1,2b,7- 3-2016,
VS,PIT,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.305,.427,.581,1,2b,7- 4-2016,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.421,.570,1,2b,7- 5-2016,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.420,.568,1,2b,7- 6-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.415,.561,1,2b,8- 5-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.557,1,2b,8- 6-2016,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.414,.557,1,2b,8- 8-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.414,.553,1,2b,8- 9-2016,
VS,CIN,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.417,.571,1,1b,8-10-2016,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.413,.563,1,1b,8-11-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.410,.558,1,1b,8-12-2016,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.410,.555,3,1b,8-13-2016,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.405,.547,3,1b,8-14-2016,
AT,HOU,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.406,.545,3,2b,8-16-2016,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.406,.541,3,dh,8-17-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.400,.533,3,1b,8-19-2016,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.404,.537,3,2b,8-20-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.402,.532,3,1b,8-21-2016,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.402,.529,3,2b,8-23-2016,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.400,.533,1,1b,8-24-2016,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.398,.528,1,1b,8-25-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.396,.525,1,2b,8-26-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.524,6,2b,8-27-2016,
VS,OAK,A,1,4,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.540,1,1b,8-28-2016,
AT,MIL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.401,.538,1,1b,8-29-2016,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.399,.534,1,1b,8-30-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.395,.528,1,"1b,2b",8-31-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.394,.525,1,"1b,2b",9- 2-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.393,.521,1,1b,9- 3-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.390,.516,1,1b,9- 4-2016,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.276,.390,.514,1,3b,9- 5-2016,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.523,4,ph,9- 6-2016,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.389,.519,1,2b,9- 7-2016,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.389,.520,1,1b,9- 8-2016,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.527,1,1b,9- 9-2016,
VS,MIL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.278,.390,.525,1,1b,9-10-2016,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.391,.529,1,3b,9-11-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.389,.525,3,1b,9-12-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.388,.522,1,"2b,1b",9-13-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.517,1,1b,9-14-2016,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.384,.513,1,1b,9-15-2016,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.514,1,1b,9-16-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.512,1,"3b,1b,3b",9-17-2016,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.383,.512,1,1b,9-18-2016,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.383,.510,1,1b,9-19-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.382,.508,1,1b,9-21-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.380,.503,1,2b,9-23-2016,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.376,.498,1,2b,9-24-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.375,.496,1,2b,9-25-2016,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.270,.375,.500,1,1b,9-27-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.376,.498,1,1b,9-28-2016,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.376,.498,1,1b,9-29-2016,
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.379,.500,1,1b,9-30-2016,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.378,.499,1,1b,10- 1-2016,
VS,PIT,N,1,2,1,1,0,0,1,4,2,0,1,0,0,1,0,0,0,0,0,.271,.380,.505,1,1b,10- 2-2016,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.250,3,1b,4- 2-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.111,.125,3,1b,4- 4-2017,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.231,.182,3,1b,4- 6-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.235,.143,3,1b,4- 7-2017,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.238,.118,3,1b,4- 8-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.280,.150,3,1b,4- 9-2017,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.208,3,1b,4-10-2017,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.333,.208,6,ph,4-11-2017,
AT,WAS,N,1,2,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.192,.343,.192,3,1b,4-12-2017,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.207,.359,.310,3,1b,4-14-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.349,.303,3,dh,4-15-2017,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.362,.306,3,1b,4-16-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.353,.300,3,1b,4-19-2017,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,.244,.357,.378,3,1b,4-20-2017,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.367,.396,3,1b,4-21-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.369,.385,3,1b,4-22-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.362,.364,3,1b,4-23-2017,
VS,TOR,A,1,5,1,2,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,.250,.373,.417,3,1b,4-27-2017,1
VS,TOR,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.375,.397,3,"3b,1b",4-27-2017,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.357,.373,3,1b,4-28-2017,
VS,CIN,N,1,3,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.243,.375,.414,3,1b,4-30-2017,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.376,.446,3,1b,5- 1-2017,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.381,.462,3,1b,5- 2-2017,
VS,MIL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.392,.450,3,1b,5- 4-2017,
AT,ATL,N,1,2,3,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.256,.411,.488,3,1b,5- 5-2017,
AT,ATL,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.267,.420,.523,3,1b,5- 6-2017,
AT,ATL,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.415,.538,3,1b,5- 7-2017,
AT,MIA,N,1,3,1,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,.266,.423,.553,3,1b,5- 8-2017,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.425,.546,3,1b,5- 9-2017,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.424,.535,3,1b,5-10-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.419,.519,3,1b,5-12-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.407,.500,3,1b,5-13-2017,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.410,.523,3,1b,5-14-2017,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.405,.518,3,1b,5-16-2017,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.396,.496,3,1b,5-17-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.392,.484,3,1b,5-19-2017,
VS,SF,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.384,.477,3,1b,5-20-2017,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.492,3,1b,5-21-2017,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.370,.474,3,1b,5-23-2017,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.376,.475,3,1b,5-24-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.374,.465,3,1b,5-25-2017,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.373,.463,3,1b,5-26-2017,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.376,.463,9,ph,5-27-2017,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.366,.447,3,1b,5-28-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.226,.369,.445,3,1b,5-29-2017,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.367,.440,3,1b,5-30-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.360,.429,2,1b,5-31-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.357,.425,2,1b,6- 1-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.351,.415,2,1b,6- 2-2017,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.349,.408,2,1b,6- 4-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.347,.404,2,1b,6- 5-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.341,.396,2,1b,6- 6-2017,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.210,.342,.409,1,1b,6- 7-2017,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.345,.426,1,1b,6- 8-2017,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.347,.428,1,1b,6- 9-2017,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.346,.429,1,1b,6-10-2017,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.344,.431,1,1b,6-11-2017,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.347,.434,1,1b,6-13-2017,1
VS,MIL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.457,1,1b,6-13-2017,2
VS,MIL,N,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.360,.465,1,1b,6-14-2017,
VS,MIL,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.365,.475,1,1b,6-15-2017,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.371,.491,1,1b,6-16-2017,
AT,BAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.371,.484,1,dh,6-17-2017,
AT,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.377,.482,1,1b,6-18-2017,
AT,PHI,N,1,3,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.383,.485,1,1b,6-20-2017,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.376,.474,1,1b,6-21-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.375,.468,1,1b,6-22-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.372,.460,1,1b,6-23-2017,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.371,.471,1,1b,6-24-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.372,.467,1,1b,6-25-2017,
AT,ARI,N,1,2,2,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,.234,.373,.464,1,1b,6-27-2017,
AT,ARI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.374,.464,1,1b,6-28-2017,
AT,ARI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.371,.457,1,1b,6-29-2017,
VS,WAS,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.372,.458,1,1b,6-30-2017,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.372,.458,6,1b,7- 1-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.370,.455,1,1b,7- 2-2017,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.367,.451,1,2b,7- 3-2017,
VS,MIA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.371,.452,1,2b,7- 4-2017,
