at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.513,3,rf,5- 1-1981,
VS,MIL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.272,.330,.531,3,rf,5- 2-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.506,3,rf,5- 3-1981,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.506,3,rf,5- 4-1981,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.505,3,rf,5- 5-1981,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.327,.500,3,rf,5- 6-1981,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.510,3,rf,5- 7-1981,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.330,.500,3,rf,5- 8-1981,
VS,DET,A,1,5,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.266,.322,.477,3,rf,5- 9-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.464,3,rf,5-10-1981,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,.256,.310,.479,3,rf,5-16-1981,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.467,3,rf,5-17-1981,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.311,.464,3,rf,5-18-1981,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.314,.457,3,rf,5-19-1981,
AT,BAL,A,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.478,3,rf,5-20-1981,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,.270,.329,.496,3,rf,5-21-1981,
VS,CHI,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.496,3,rf,5-22-1981,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.493,3,rf,5-23-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.487,3,rf,5-25-1981,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.503,3,rf,5-26-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.497,3,rf,5-27-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.335,.488,3,rf,5-30-1981,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.479,3,rf,5-31-1981,1
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.335,.482,3,rf,5-31-1981,2
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.494,5,rf,6- 1-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.328,.486,3,rf,6- 2-1981,
AT,TOR,A,1,6,1,3,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.492,4,rf,6- 3-1981,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.489,5,rf,6- 5-1981,
VS,BAL,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.286,.341,.505,3,rf,6- 6-1981,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.500,5,rf,6- 7-1981,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.343,.515,4,rf,6- 8-1981,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.350,.517,4,rf,6-10-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.290,.344,.507,4,rf,6-11-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.338,.498,5,rf,8-10-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.332,.488,5,rf,8-11-1981,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.329,.482,6,rf,8-12-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.324,.473,6,rf,8-14-1981,
AT,OAK,A,1,6,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.324,.474,3,rf,8-15-1981,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.474,6,rf,8-16-1981,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.471,4,rf,8-18-1981,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.471,6,rf,8-19-1981,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.467,4,rf,8-20-1981,
VS,CLE,A,1,5,3,4,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.494,7,rf,8-21-1981,
VS,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.294,.337,.510,4,rf,8-22-1981,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.338,.506,4,rf,8-23-1981,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.502,4,rf,8-24-1981,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.334,.496,7,rf,8-25-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.489,6,rf,8-27-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.283,.328,.482,5,rf,8-28-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.475,4,rf,8-29-1981,
AT,BAL,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,.276,.325,.470,4,rf,8-30-1981,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.470,6,rf,8-31-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.326,.467,6,rf,9- 1-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.464,6,rf,9- 2-1981,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.465,6,rf,9- 4-1981,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.278,.326,.462,6,rf,9- 5-1981,1
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.465,6,rf,9- 5-1981,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.331,.464,6,rf,9- 6-1981,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.463,6,rf,9- 7-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.460,3,rf,9-12-1981,
VS,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.456,5,rf,9-13-1981,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.329,.450,3,rf,9-14-1981,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.454,3,rf,9-15-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.330,.452,6,rf,9-16-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.446,3,rf,9-18-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.444,5,rf,9-19-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.442,6,rf,9-20-1981,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.325,.442,3,rf,9-21-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.323,.438,3,rf,9-22-1981,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.442,3,rf,9-23-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.437,3,rf,9-24-1981,
VS,TOR,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.447,6,rf,9-25-1981,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.447,5,rf,9-26-1981,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.444,8,rf,9-27-1981,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.439,3,rf,9-28-1981,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.275,.323,.439,3,rf,9-29-1981,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.440,3,rf,9-30-1981,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.440,7,"ph,lf",10- 2-1981,
VS,KC,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,3,rf,4- 5-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,3,rf,4-10-1982,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,5,rf,4-10-1982,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.412,.533,5,rf,4-11-1982,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.526,5,rf,4-13-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.435,5,rf,4-14-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,5,rf,4-17-1982,1
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.313,.345,5,"ph,rf",4-17-1982,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.278,.303,5,rf,4-18-1982,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.275,.324,5,rf,4-20-1982,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.310,3,rf,4-21-1982,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.265,.326,5,rf,4-23-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.300,5,rf,4-24-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.232,.283,3,rf,4-25-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.233,.281,5,rf,4-28-1982,1
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.215,.258,6,rf,4-29-1982,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.185,.232,.262,6,rf,4-30-1982,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.216,.243,6,rf,5- 1-1982,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.189,.231,.257,6,rf,5- 2-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.244,6,rf,5- 3-1982,
AT,CAL,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.289,3,rf,5- 6-1982,
AT,CAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.326,5,rf,5- 7-1982,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.245,.344,6,rf,5- 8-1982,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.202,.232,.330,7,rf,5-10-1982,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.240,.333,7,rf,5-11-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.206,.234,.324,6,rf,5-12-1982,
AT,SEA,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.250,.368,3,rf,5-13-1982,
AT,SEA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.387,3,rf,5-14-1982,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.256,.395,3,rf,5-15-1982,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.218,.254,.395,3,rf,5-16-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.246,.382,3,rf,5-19-1982,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.252,.373,3,rf,5-21-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.362,3,rf,5-23-1982,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.356,5,"ph,rf",5-24-1982,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.240,.350,3,rf,5-25-1982,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.362,6,rf,5-26-1982,
AT,TEX,A,1,4,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.265,.393,5,rf,5-27-1982,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.263,.387,6,rf,5-29-1982,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.258,.379,6,rf,5-30-1982,
VS,TEX,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.262,.386,5,rf,5-31-1982,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.395,3,rf,6- 2-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.267,.392,3,rf,6- 4-1982,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.261,.385,6,rf,6- 5-1982,
AT,MIN,A,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.224,.263,.379,3,rf,6- 6-1982,
AT,MIL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.226,.272,.379,3,rf,6- 7-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.272,.376,3,rf,6- 8-1982,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.378,3,rf,6-10-1982,
VS,MIL,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.398,5,"ph,rf",6-14-1982,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.395,3,rf,6-15-1982,
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.396,2,rf,6-16-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.394,4,"ph,rf",6-18-1982,
AT,NY,A,1,7,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.290,.405,2,rf,6-19-1982,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.292,.402,3,rf,6-20-1982,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.299,.409,3,rf,6-21-1982,
AT,CLE,A,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.413,2,rf,6-22-1982,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.408,2,rf,6-24-1982,
VS,DET,A,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.295,.405,2,"ph,rf",6-27-1982,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.295,.406,2,rf,6-29-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.290,.399,2,rf,6-30-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.285,.392,7,rf,7- 1-1982,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.389,5,"ph,rf",7- 2-1982,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.397,2,rf,7- 3-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.391,6,rf,7- 4-1982,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.283,.393,6,rf,7- 5-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.239,.283,.390,6,rf,7- 6-1982,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.240,.282,.390,7,rf,7- 7-1982,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.392,1,ph,7- 8-1982,
AT,OAK,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.392,2,rf,7- 9-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.283,.388,3,rf,7-10-1982,
AT,OAK,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.403,7,rf,7-11-1982,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.295,.404,7,rf,7-15-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.399,2,rf,7-16-1982,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.400,7,rf,7-17-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.399,8,rf,7-18-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.289,.394,7,rf,7-19-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.389,7,rf,7-20-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.287,.388,7,"ph,rf",7-21-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.384,7,rf,7-23-1982,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.383,7,rf,7-24-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.382,7,rf,7-25-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.377,6,rf,7-26-1982,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.243,.283,.388,6,rf,7-27-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.383,2,rf,7-28-1982,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.281,.381,2,rf,7-29-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.278,.377,3,rf,7-30-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.372,6,rf,7-31-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.370,7,rf,8- 2-1982,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.370,5,"ph,rf",8- 3-1982,1
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.370,3,"pr,dh",8- 4-1982,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.277,.370,6,rf,8- 5-1982,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.370,7,rf,8- 6-1982,2
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.378,2,rf,8- 7-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.377,7,rf,8- 9-1982,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.277,.375,3,rf,8-10-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.274,.371,2,rf,8-13-1982,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.371,7,rf,8-14-1982,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.369,1,"ph,rf",8-16-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.270,.365,7,rf,8-17-1982,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.272,.363,7,rf,8-18-1982,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.364,5,"ph,rf",8-21-1982,
AT,TEX,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.237,.276,.375,2,rf,8-22-1982,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.278,.373,8,rf,8-26-1982,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.276,.370,2,rf,8-27-1982,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.370,5,rf,8-28-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.367,8,rf,8-29-1982,
VS,MIN,A,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.279,.367,8,rf,9- 3-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.231,.279,.364,7,rf,9- 5-1982,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.283,.366,6,rf,9- 6-1982,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.364,7,"ph,rf",9-10-1982,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.280,.361,5,"ph,rf",9-11-1982,
VS,NY,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.367,5,"ph,rf",9-13-1982,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.379,8,rf,9-14-1982,1
VS,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.287,.385,2,rf,9-15-1982,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.241,.287,.384,6,rf,9-16-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.383,2,ph,9-17-1982,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.379,7,rf,9-19-1982,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.376,5,"ph,rf",9-23-1982,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.280,.374,6,rf,9-25-1982,
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.377,7,rf,9-26-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.376,6,"ph,rf",9-28-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.375,6,"ph,rf",10- 1-1982,1
