at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.298,.353,.489,2,rf,Date,5-18-1950,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.529,2,rf,,5-19-1950,
VS,BOS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.296,.367,.519,2,rf,,5-20-1950,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.338,.475,2,rf,,5-21-1950,1
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.357,.468,2,rf,,5-21-1950,2
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.273,.351,.485,2,rf,,5-22-1950,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.493,2,rf,,5-24-1950,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.349,.473,2,rf,,5-25-1950,
AT,CHI,A,1,3,1,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,.299,.386,.519,2,rf,,5-26-1950,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.376,.500,2,rf,,5-27-1950,
AT,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.302,.381,.523,2,rf,,5-28-1950,1
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.396,.528,7,rf,,5-28-1950,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.390,.527,2,rf,,5-30-1950,1
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.385,.526,6,rf,,5-30-1950,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.510,2,rf,,6- 2-1950,
AT,BOS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.523,2,rf,,6- 3-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.505,2,rf,,6- 4-1950,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.304,.370,.530,2,rf,,6- 5-1950,
AT,NY,A,1,6,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.322,.383,.537,2,rf,,6- 6-1950,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.540,2,rf,,6- 7-1950,
AT,WAS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.323,.385,.538,2,rf,Date,6- 8-1950,
AT,WAS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.316,.385,.526,2,rf,,6- 9-1950,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.507,1,rf,,6-10-1950,
AT,PHI,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.514,1,rf,,6-11-1950,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.378,.507,1,rf,,6-11-1950,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.309,.375,.520,2,rf,,6-13-1950,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.374,.516,2,rf,,6-14-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.371,.509,2,rf,,6-15-1950,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.497,2,rf,,6-16-1950,
VS,PHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.370,.503,2,rf,,6-17-1950,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.376,.500,2,rf,,6-18-1950,1
VS,PHI,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.305,.379,.494,2,rf,,6-18-1950,2
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.303,.380,.506,2,rf,,6-20-1950,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.382,.500,2,rf,,6-21-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.375,.489,2,rf,,6-22-1950,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.299,.382,.492,2,rf,,6-23-1950,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.373,.479,2,rf,,6-24-1950,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.371,.472,2,rf,,6-25-1950,1
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.475,2,rf,,6-25-1950,2
AT,STL,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.374,.485,2,rf,,6-27-1950,
AT,STL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.374,.488,2,rf,Date,6-28-1950,
AT,STL,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.383,.495,2,rf,,6-29-1950,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.376,.484,2,rf,,6-30-1950,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.477,2,rf,,7- 1-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.366,.469,2,rf,,7- 2-1950,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.366,.469,2,rf,,7- 2-1950,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.467,1,ph,,7- 3-1950,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.363,.461,2,rf,,7- 7-1950,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.363,.457,2,rf,,7- 8-1950,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.460,2,rf,,7- 9-1950,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.368,.456,2,rf,,7- 9-1950,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.365,.451,2,rf,,7-14-1950,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.285,.364,.450,2,rf,,7-15-1950,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.365,.465,7,rf,,7-16-1950,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.463,2,rf,,7-16-1950,2
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.369,.464,6,rf,,7-17-1950,1
AT,BOS,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.294,.375,.468,7,rf,,7-17-1950,2
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.372,.463,7,rf,,7-18-1950,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.464,7,rf,,7-19-1950,
AT,PHI,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.480,7,rf,,7-20-1950,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.375,.475,7,rf,Date,7-21-1950,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.376,.472,7,rf,,7-22-1950,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.472,7,rf,,7-23-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.376,.468,7,cf,,7-25-1950,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.380,.470,7,cf,,7-26-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.376,.463,7,cf,,7-27-1950,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.465,7,rf,,7-28-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.461,7,rf,,7-29-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.455,7,rf,,7-30-1950,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.452,7,rf,,7-30-1950,2
VS,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.371,.454,7,rf,,8- 1-1950,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.370,.453,7,rf,,8- 2-1950,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.370,.452,7,rf,,8- 4-1950,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.373,.452,7,rf,,8- 5-1950,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.450,7,rf,,8- 6-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.444,2,rf,,8- 9-1950,1
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.366,.442,2,rf,,8- 9-1950,2
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.444,2,rf,,8-10-1950,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.367,.439,2,rf,,8-11-1950,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.365,.436,2,rf,,8-12-1950,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.364,.434,2,rf,Date,8-13-1950,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.362,.429,2,rf,,8-13-1950,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.360,.427,2,rf,,8-14-1950,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.426,2,rf,,8-15-1950,
VS,STL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.430,7,rf,,8-16-1950,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.430,7,rf,,8-16-1950,2
VS,STL,A,1,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.294,.367,.429,7,rf,,8-17-1950,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.432,7,rf,,8-19-1950,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.367,.433,7,rf,,8-20-1950,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.428,7,rf,,8-20-1950,2
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.365,.429,7,rf,,8-22-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.425,7,rf,,8-24-1950,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.423,7,rf,,8-24-1950,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.360,.421,7,rf,,8-25-1950,
AT,PHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.293,.363,.430,7,rf,,8-26-1950,
AT,BOS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.295,.365,.436,7,rf,,8-27-1950,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.363,.432,7,rf,,8-28-1950,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.432,7,rf,,8-29-1950,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.362,.429,7,"rf,cf",,8-30-1950,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.429,7,cf,,8-30-1950,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.361,.426,7,cf,Date,8-31-1950,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.426,7,rf,,9- 2-1950,
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.428,7,rf,,9- 3-1950,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.427,7,rf,,9- 4-1950,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.427,2,rf,,9- 4-1950,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.365,.426,2,rf,,9- 5-1950,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.426,2,rf,,9- 6-1950,
AT,DET,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.430,2,rf,,9- 7-1950,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.370,.432,2,rf,,9- 8-1950,1
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.435,2,rf,,9- 8-1950,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.369,.430,2,rf,,9- 9-1950,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.370,.431,2,rf,,9-10-1950,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.306,.370,.433,2,rf,,9-12-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.429,2,rf,,9-13-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.365,.426,2,rf,,9-15-1950,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.301,.364,.426,2,rf,,9-15-1950,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.425,2,rf,,9-16-1950,
VS,PHI,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.359,.420,2,rf,,9-17-1950,
VS,BOS,A,1,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.424,2,rf,,9-20-1950,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.423,2,rf,,9-20-1950,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.297,.359,.421,2,rf,Date,9-22-1950,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.361,.422,2,rf,,9-23-1950,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.360,.419,2,rf,,9-24-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.358,.416,2,rf,,9-26-1950,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.360,.416,2,rf,,9-27-1950,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.358,.412,2,rf,,9-29-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.355,.409,2,"rf,lf",,9-30-1950,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,.333,.333,.333,6,rf,,4-17-1951,
AT,DET,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.375,.429,6,rf,,4-18-1951,
VS,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.400,.500,.500,6,rf,,4-20-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.357,.438,.429,6,rf,,4-21-1951,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,6,rf,,4-22-1951,1
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.391,6,rf,,4-22-1951,2
VS,CHI,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.320,.414,.400,6,rf,,4-24-1951,
AT,STL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.345,.441,.517,6,rf,,4-28-1951,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.471,6,rf,,4-29-1951,1
AT,STL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.425,6,rf,,4-29-1951,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.367,.395,6,rf,,5- 1-1951,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.277,.358,.404,6,rf,,5- 2-1951,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.357,.388,6,rf,,5- 4-1951,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.385,6,rf,,5- 5-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.349,.364,6,rf,,5- 6-1951,1
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.351,6,rf,,5- 6-1951,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.328,6,rf,,5-11-1951,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.354,6,rf,,5-12-1951,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.354,1,rf,,5-13-1951,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.348,9,ph,Date,5-16-1951,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.357,7,rf,,5-19-1951,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.309,.342,7,rf,,5-20-1951,1
AT,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.329,.355,6,rf,,5-20-1951,2
AT,PHI,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.266,.356,.367,6,rf,,5-22-1951,
AT,WAS,A,1,5,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.274,.358,.417,6,rf,,5-24-1951,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.409,6,rf,,5-25-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.391,6,rf,,5-26-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.385,7,rf,,5-27-1951,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.327,.374,6,rf,,5-27-1951,2
AT,DET,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.330,.369,7,rf,,5-28-1951,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.364,7,rf,,5-29-1951,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.364,4,rf,,5-30-1951,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.351,7,rf,,5-30-1951,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.342,7,rf,,6- 1-1951,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.315,.347,7,rf,,6- 2-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.238,.306,.336,7,rf,,6- 3-1951,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.311,.341,4,rf,,6- 3-1951,2
VS,NY,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.252,.317,.378,7,rf,,6- 4-1951,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.382,7,rf,,6- 5-1951,
VS,PHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.415,7,rf,Date,6- 6-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.325,.406,6,rf,,6- 7-1951,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.331,.407,6,rf,,6- 8-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.329,.399,6,rf,,6- 9-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.325,.388,6,rf,,6-10-1951,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.323,.384,6,rf,,6-10-1951,2
AT,PHI,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.320,.374,6,rf,,6-12-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.313,.365,6,rf,,6-14-1951,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.360,6,rf,,6-15-1951,
AT,BOS,A,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.311,.358,4,rf,,6-20-1951,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,.232,.314,.351,7,rf,,6-21-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.312,.349,1,"ph,rf",,6-23-1951,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.349,3,rf,,6-24-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.306,.341,6,rf,,7- 1-1951,1
VS,DET,A,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.229,.308,.349,6,rf,,7- 1-1951,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.349,1,rf,,7- 2-1951,
AT,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.360,6,rf,,7- 3-1951,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.360,1,rf,,7- 4-1951,1
AT,STL,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.222,.298,.346,6,rf,,7- 4-1951,2
AT,DET,A,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.225,.303,.358,6,rf,,7- 6-1951,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.353,6,rf,Date,7- 7-1951,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.354,6,rf,,7- 8-1951,1
AT,DET,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.361,4,rf,,7- 8-1951,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.306,.360,6,rf,,7-14-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.359,9,ph,,7-15-1951,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.357,1,rf,,7-16-1951,
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.232,.307,.365,6,rf,,7-17-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.357,6,rf,,7-18-1951,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.227,.303,.355,6,rf,,7-19-1951,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.363,6,rf,,7-20-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.306,.358,6,rf,,7-21-1951,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.313,.362,6,rf,,7-22-1951,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.312,.357,6,"rf,lf",,7-25-1951,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.357,4,"pr,rf",,7-26-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.233,.315,.357,7,rf,,7-27-1951,
AT,BOS,A,1,7,2,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.322,.376,7,rf,,7-28-1951,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.382,7,rf,,7-29-1951,
