at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.291,.509,5,cf,4-20-2010,
AT,NY,N,1,4,2,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.281,.311,.526,4,cf,4-21-2010,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.338,.557,4,cf,4-22-2010,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.343,.545,5,cf,4-23-2010,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.360,.563,2,cf,4-24-2010,
VS,WAS,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.375,.579,4,cf,4-26-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.357,.550,4,cf,4-27-2010,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.548,6,cf,4-28-2010,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.540,5,cf,4-29-2010,
VS,ARI,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.366,.584,9,"ph,cf",4-30-2010,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.351,.367,.585,4,cf,5- 1-2010,
VS,ARI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.354,.369,.606,4,cf,5- 2-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.343,.370,.588,4,cf,5- 4-2010,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.375,.581,4,cf,5- 5-2010,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.578,2,cf,5- 6-2010,
AT,CIN,N,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.369,.600,4,cf,5- 7-2010,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.378,.600,4,cf,5- 8-2010,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.374,.597,4,cf,5- 9-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.370,.586,2,cf,5-10-2010,
VS,FLA,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.336,.360,.573,3,cf,5-11-2010,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.364,.578,3,cf,5-12-2010,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.345,.372,.604,2,cf,5-14-2010,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.366,.590,2,cf,5-15-2010,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.369,.595,5,cf,5-16-2010,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.365,.587,9,cf,5-17-2010,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.368,.582,5,cf,5-18-2010,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.365,.571,4,cf,5-19-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.357,.556,4,cf,5-20-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.354,.549,5,cf,5-21-2010,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.350,.536,4,cf,5-22-2010,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.348,.526,4,cf,5-23-2010,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.351,.526,4,cf,5-25-2010,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.520,5,"ph,cf",5-26-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.511,4,cf,5-27-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.335,.500,6,cf,5-28-2010,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.500,5,cf,5-29-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.495,5,cf,5-30-2010,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.299,.340,.490,2,cf,5-31-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.487,9,cf,6- 1-2010,
AT,HOU,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.497,1,cf,6- 4-2010,
AT,HOU,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.510,4,cf,6- 5-2010,
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.514,4,cf,6- 6-2010,
AT,PIT,N,1,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.321,.360,.519,5,cf,6- 7-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.514,5,cf,6- 8-2010,
AT,MIL,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.538,4,cf,6- 9-2010,
AT,MIL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.368,.542,3,cf,6-10-2010,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.329,.370,.539,4,cf,6-11-2010,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.376,.547,4,cf,6-12-2010,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.543,3,cf,6-13-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.329,.374,.536,3,cf,6-15-2010,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.372,.529,3,cf,6-16-2010,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.529,3,cf,6-17-2010,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.518,3,cf,6-18-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.365,.514,3,cf,6-19-2010,
VS,ANA,A,1,6,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.364,.517,1,cf,6-20-2010,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.366,.521,1,cf,6-22-2010,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.368,.521,1,cf,6-23-2010,
AT,SEA,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.367,.515,3,"dh,cf",6-24-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.362,.507,3,cf,6-25-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.361,.504,2,cf,6-26-2010,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.498,2,cf,6-27-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.491,3,cf,6-28-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.491,9,cf,6-29-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.488,3,cf,6-30-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.481,5,cf,7- 1-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.478,5,cf,7- 2-2010,
VS,CIN,N,1,2,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.357,.485,4,cf,7- 3-2010,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.355,.482,4,cf,7- 4-2010,
AT,ARI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.474,3,cf,7- 5-2010,
AT,ARI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.351,.476,4,cf,7- 7-2010,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.480,2,cf,7- 8-2010,
AT,LA,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.485,5,cf,7- 9-2010,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.317,.363,.482,5,cf,7-10-2010,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.365,.480,3,cf,7-11-2010,
VS,PHI,N,1,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.315,.368,.477,4,cf,7-15-2010,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.487,5,cf,7-16-2010,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.374,.488,5,cf,7-17-2010,
VS,PHI,N,1,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.320,.378,.487,5,cf,7-18-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.374,.481,5,cf,7-19-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.374,.479,5,cf,7-20-2010,
VS,HOU,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.373,.475,5,cf,7-21-2010,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.471,5,cf,7-23-2010,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.472,5,cf,7-24-2010,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.471,5,cf,7-25-2010,
AT,HOU,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.375,.470,5,cf,7-26-2010,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.376,.469,5,cf,7-27-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.375,.467,5,cf,7-30-2010,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.374,.464,5,cf,7-31-2010,
AT,COL,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.471,5,cf,8- 1-2010,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.377,.470,5,cf,8- 2-2010,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.378,.473,5,cf,8- 3-2010,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.378,.471,4,cf,8- 4-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.377,.469,5,cf,8- 6-2010,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.375,.465,5,cf,8- 7-2010,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.372,.461,5,cf,8- 8-2010,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.372,.460,5,cf,8- 9-2010,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.465,4,cf,8-11-2010,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.462,4,cf,8-12-2010,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.460,4,cf,8-13-2010,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.460,6,cf,8-14-2010,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.312,.370,.462,5,cf,8-15-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.458,3,cf,8-16-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.366,.455,3,cf,8-17-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.365,.453,3,cf,8-18-2010,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.453,3,cf,8-19-2010,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.363,.456,3,cf,8-20-2010,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.362,.453,3,cf,8-21-2010,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.454,3,cf,8-22-2010,
AT,WAS,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.365,.453,3,cf,8-23-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.362,.449,3,cf,8-25-2010,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.363,.450,3,cf,8-27-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.446,3,cf,8-28-2010,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.361,.448,3,cf,8-29-2010,
VS,PIT,N,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.304,.361,.449,3,cf,8-30-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.446,3,cf,8-31-2010,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.446,3,cf,9- 3-2010,
VS,NY,N,1,4,2,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.305,.362,.448,3,cf,9- 4-2010,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.363,.448,3,cf,9- 5-2010,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.305,.362,.452,3,cf,9- 6-2010,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.361,.451,3,cf,9- 7-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.447,3,cf,9- 8-2010,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.445,3,cf,9-10-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.443,3,cf,9-11-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.442,9,ph,9-12-2010,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.297,.353,.438,3,cf,9-13-2010,
AT,STL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.442,3,cf,9-14-2010,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.444,3,cf,9-15-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.441,3,cf,9-17-2010,
AT,FLA,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.440,3,cf,9-18-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.348,.437,3,cf,9-21-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.347,.436,3,cf,9-22-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.433,3,cf,9-23-2010,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.432,3,cf,9-24-2010,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.436,3,cf,9-27-2010,
AT,SD,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.297,.351,.437,3,cf,9-28-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.436,3,cf,9-29-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.433,3,cf,9-30-2010,
AT,HOU,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.432,3,cf,10- 2-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.346,.429,3,cf,10- 3-2010,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.200,3,cf,4- 1-2011,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,3,cf,4- 2-2011,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.143,.143,3,cf,4- 3-2011,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,cf,4- 4-2011,
VS,ARI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.318,3,cf,4- 5-2011,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.346,3,cf,4- 6-2011,
AT,MIL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.323,.323,.419,3,cf,4- 8-2011,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.429,3,cf,4- 9-2011,
AT,MIL,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.342,.375,.474,3,cf,4-10-2011,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.349,.378,.465,3,cf,4-11-2011,
AT,HOU,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.522,3,cf,4-12-2011,
AT,HOU,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.353,.377,.471,3,cf,4-13-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.351,.436,3,cf,4-15-2011,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.323,.400,3,cf,4-16-2011,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.313,.385,3,cf,4-17-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.362,3,cf,4-18-2011,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.270,.289,.351,3,cf,4-20-2011,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.347,5,ph,4-20-2011,2
VS,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.284,.367,6,cf,4-22-2011,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.291,.369,3,cf,4-23-2011,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.300,.375,6,cf,4-24-2011,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.316,.380,6,cf,4-25-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.303,.365,3,cf,4-26-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.360,6,cf,4-28-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.356,6,cf,4-29-2011,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.306,.361,7,cf,4-30-2011,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.313,.375,6,cf,5- 1-2011,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.371,3,cf,5- 2-2011,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.317,.370,5,cf,5- 3-2011,
AT,LA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.295,.323,.393,3,cf,5- 4-2011,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.328,.397,6,cf,5- 6-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.326,.392,3,cf,5- 7-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.324,.388,3,cf,5- 8-2011,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.326,.388,3,cf,5-10-2011,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.336,.392,3,cf,5-11-2011,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.388,3,cf,5-12-2011,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.342,.391,3,cf,5-13-2011,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.390,5,cf,5-14-2011,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.345,.392,6,cf,5-16-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.309,.337,.383,6,cf,5-17-2011,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.335,.398,6,cf,5-18-2011,
AT,FLA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.339,.424,6,cf,5-19-2011,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.308,.343,.419,6,cf,5-20-2011,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.346,.419,6,cf,5-21-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.344,.411,6,cf,7- 2-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.342,.404,6,cf,7- 3-2011,
AT,WAS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.351,.409,6,cf,7- 4-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.405,6,cf,7- 5-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.342,.397,6,cf,7- 6-2011,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.397,6,cf,7- 7-2011,
AT,PIT,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.355,.411,6,cf,7- 8-2011,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.406,5,cf,7- 9-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.347,.400,6,cf,7-10-2011,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.411,5,cf,7-14-2011,
VS,FLA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.420,5,cf,7-15-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.419,5,cf,7-16-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.348,.416,5,cf,7-17-2011,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.422,5,cf,7-18-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.414,5,cf,7-19-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.411,5,cf,7-20-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.341,.406,5,cf,7-22-2011,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.348,.422,6,cf,7-23-2011,
