at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.418,5,lf,7-17-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.376,.413,5,lf,7-18-1986,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.406,5,lf,7-19-1986,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.407,5,lf,7-21-1986,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.368,.406,2,cf,7-22-1986,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.370,.405,5,lf,7-23-1986,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.407,5,lf,7-24-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.407,4,"pr,lf",7-25-1986,
AT,BAL,A,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.375,.410,5,lf,8- 6-1986,
AT,BAL,A,1,5,2,4,0,0,1,5,0,0,1,0,0,0,0,0,0,1,0,.321,.381,.426,5,lf,8- 7-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.424,5,lf,8- 8-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.422,5,lf,8- 9-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.416,5,lf,8-10-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.372,.414,5,lf,8-12-1986,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.370,.411,5,lf,8-13-1986,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.410,5,lf,8-14-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.366,.407,5,lf,8-16-1986,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.309,.364,.404,2,lf,8-17-1986,
AT,KC,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.369,.407,5,lf,8-19-1986,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.318,.372,.414,5,lf,8-20-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.412,2,lf,8-21-1986,
VS,CHI,A,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.319,.374,.416,5,lf,8-22-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.371,.412,5,lf,8-23-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.412,4,lf,8-24-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.370,.409,5,lf,8-25-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.407,5,lf,8-26-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.365,.403,5,lf,8-27-1986,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.369,.405,5,lf,8-28-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.404,4,lf,8-29-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.364,.399,5,lf,9- 1-1986,
AT,BOS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.370,.403,2,lf,9- 2-1986,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.316,.372,.405,2,lf,9- 3-1986,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 6-1987,
AT,DET,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,4,dh,4- 8-1987,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.750,4,dh,4- 9-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.563,4,dh,4-10-1987,
AT,KC,A,1,5,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.667,4,lf,4-11-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.560,4,lf,4-12-1987,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.323,.533,5,lf,4-13-1987,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.548,2,"ph,lf",4-14-1987,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.576,5,lf,4-15-1987,
VS,KC,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.378,.425,.595,5,lf,4-18-1987,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.366,.409,.561,5,lf,4-19-1987,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.511,6,dh,4-19-1987,2
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.340,.377,.500,6,dh,4-20-1987,
VS,DET,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.411,.547,6,dh,4-21-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.383,.509,5,lf,4-22-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.359,.475,5,lf,4-23-1987,
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.468,2,"ph,lf",4-24-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.439,5,lf,4-25-1987,
AT,CLE,A,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.360,.479,6,dh,4-26-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.342,.453,6,dh,4-28-1987,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.449,5,lf,4-29-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.449,8,ph,5- 1-1987,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.427,4,lf,5- 2-1987,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.348,.424,5,dh,5- 3-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.419,8,ph,5- 5-1987,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.411,4,lf,5- 6-1987,
VS,MIN,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.305,.353,.484,6,dh,5- 8-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.349,.469,6,dh,5- 9-1987,
VS,MIN,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.301,.351,.466,5,lf,5-10-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.449,4,lf,5-11-1987,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.464,6,dh,5-12-1987,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.466,6,dh,5-13-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.458,6,dh,5-14-1987,
AT,SEA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.296,.343,.496,6,dh,5-16-1987,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.345,.500,6,dh,5-17-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.496,5,lf,5-18-1987,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.349,.515,6,lf,5-19-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.340,.500,6,lf,5-20-1987,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.493,4,lf,5-22-1987,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.338,.483,4,lf,5-23-1987,
AT,CAL,A,1,6,1,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.297,.343,.484,4,"cf,lf",5-24-1987,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.341,.475,4,cf,5-25-1987,
VS,SEA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.481,4,"cf,lf",5-27-1987,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.494,4,cf,5-28-1987,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.350,.494,5,lf,5-29-1987,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.301,.353,.491,4,cf,5-30-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.299,.351,.486,4,dh,5-31-1987,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.344,.475,5,lf,6- 1-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.465,4,lf,6- 2-1987,
VS,CAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.284,.333,.458,4,lf,6- 3-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.448,5,"cf,lf",6- 4-1987,
AT,MIL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.452,3,lf,6- 5-1987,
AT,MIL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.448,4,"lf,1b",6- 6-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.440,4,lf,6- 7-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.320,.436,4,lf,6- 8-1987,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.437,4,1b,6- 9-1987,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.283,.326,.438,4,"1b,lf",6-10-1987,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.433,2,1b,6-12-1987,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.447,3,1b,6-13-1987,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.284,.324,.444,3,"1b,cf",6-14-1987,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.451,3,1b,6-15-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.444,2,1b,6-16-1987,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.319,.439,2,1b,6-17-1987,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.435,3,1b,6-18-1987,
AT,BOS,A,1,7,1,2,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,.282,.317,.443,3,"1b,cf",6-19-1987,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.320,.442,6,1b,6-20-1987,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.319,.437,2,lf,6-21-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.435,2,"ph,1b",6-22-1987,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.278,.319,.444,3,1b,6-23-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.437,2,lf,6-24-1987,
VS,BOS,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.272,.312,.431,2,"cf,lf",6-26-1987,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.268,.308,.425,2,"cf,lf",6-27-1987,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.306,.419,5,cf,6-29-1987,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.420,5,cf,6-30-1987,
AT,TOR,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.263,.306,.413,5,lf,7- 1-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.304,.407,2,rf,7- 3-1987,1
VS,TEX,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.411,6,"ph,dh",7- 4-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.311,.411,5,"ph,cf",7- 5-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.307,.406,5,cf,7- 6-1987,
VS,MIN,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.407,6,"ph,dh",7- 7-1987,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.309,.408,2,rf,7- 8-1987,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.413,9,ph,7- 9-1987,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.314,.412,6,dh,7-10-1987,
VS,CHI,A,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.310,.406,6,lf,7-11-1987,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.312,.406,5,rf,7-12-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.311,.401,5,lf,7-16-1987,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.309,.396,5,dh,7-17-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.391,2,rf,7-18-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.386,2,rf,7-19-1987,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.388,8,ph,7-21-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.387,5,1b,7-22-1987,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.388,4,dh,7-24-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.387,9,ph,7-25-1987,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.394,2,lf,7-26-1987,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.393,1,cf,7-28-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.390,5,dh,7-29-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.387,5,dh,7-30-1987,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.393,6,dh,7-31-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.389,5,dh,8- 1-1987,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.392,4,"ph,dh",8- 2-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.298,.388,2,lf,8- 3-1987,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.297,.387,2,lf,8- 5-1987,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.253,.299,.396,5,dh,8- 6-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.393,6,lf,8- 7-1987,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.296,.398,2,lf,8- 8-1987,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.296,.397,2,lf,8- 9-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.293,.393,5,dh,8-10-1987,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.389,2,dh,8-11-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.387,5,dh,8-12-1987,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.291,.391,6,cf,8-14-1987,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.293,.390,6,cf,8-15-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.389,1,cf,8-16-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.385,5,cf,8-18-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.384,3,"ph,lf",8-20-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.287,.381,2,lf,8-22-1987,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.376,2,lf,8-23-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.281,.373,2,lf,8-24-1987,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.374,4,lf,8-25-1987,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.378,5,lf,8-28-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.374,5,cf,8-29-1987,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.374,5,"pr,lf",8-29-1987,2
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.281,.372,5,"cf,lf",8-31-1987,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.375,7,"cf,lf",9- 5-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.283,.374,5,"lf,cf",9- 6-1987,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.372,5,"cf,lf",9- 7-1987,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.283,.374,7,cf,9- 8-1987,
AT,TOR,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.286,.374,5,cf,9-11-1987,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.285,.376,5,cf,9-12-1987,
AT,TOR,A,1,3,3,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,.245,.289,.388,6,dh,9-13-1987,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.288,.386,6,"ph,lf",9-14-1987,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.385,5,lf,9-15-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.382,5,lf,9-16-1987,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.381,5,lf,9-17-1987,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.382,6,"ph,lf",9-18-1987,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.285,.380,5,lf,9-19-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.285,.379,5,lf,9-20-1987,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.378,5,lf,9-22-1987,1
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.379,6,"ph,lf",9-23-1987,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.380,6,dh,9-25-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.377,6,dh,9-26-1987,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.285,.378,5,"lf,cf",9-27-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.285,.375,6,dh,9-28-1987,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.288,.378,5,lf,9-29-1987,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.290,.379,6,cf,9-30-1987,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.384,6,cf,10- 1-1987,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.291,.384,4,lf,10- 2-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 5-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4- 6-1988,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.333,.143,4,dh,4- 8-1988,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.364,4,dh,4-10-1988,
AT,TOR,A,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.250,.471,.333,4,dh,4-11-1988,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.500,.412,4,dh,4-14-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.478,.389,7,ph,4-16-1988,
AT,MIN,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.520,.421,4,"ph,dh",4-18-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.500,.400,9,ph,4-23-1988,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.519,.400,9,ph,4-27-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.381,9,ph,4-28-1988,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.455,.462,6,cf,5- 4-1988,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.405,.400,6,cf,5- 6-1988,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.235,.366,.353,4,lf,5- 8-1988,
VS,CHI,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.362,.350,6,"cf,lf",5-10-1988,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.341,9,ph,5-13-1988,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.333,6,lf,5-15-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.313,7,lf,5-16-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.306,8,ph,5-17-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.300,8,ph,5-20-1988,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.306,.278,7,1b,5-27-1988,
