at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.335,.423,.528,4,1b,,8-22-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.420,.523,4,rf,,8-23-1924,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.330,.421,.521,7,rf,,8-24-1924,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.418,.517,7,rf,,8-25-1924,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.419,.526,7,rf,Date,8-27-1924,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.418,.523,7,rf,,8-27-1924,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.417,.521,4,rf,,8-29-1924,1
AT,STL,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.330,.416,.526,4,rf,,8-29-1924,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.417,.526,4,rf,,8-30-1924,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.418,.528,4,rf,,8-31-1924,
AT,CHI,A,1,6,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.420,.540,4,rf,,9- 1-1924,1
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.423,.541,4,rf,,9- 1-1924,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.420,.537,4,rf,,9- 2-1924,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.532,4,rf,,9- 2-1924,2
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.417,.534,4,rf,,9- 3-1924,1
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.335,.417,.533,4,rf,,9- 3-1924,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.334,.417,.530,4,rf,,9- 5-1924,1
VS,CLE,A,1,4,3,2,0,0,0,3,1,0,0,1,0,0,0,0,1,0,.335,.419,.530,4,rf,,9- 5-1924,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.417,.527,4,rf,,9- 6-1924,
VS,CLE,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.333,.419,.526,4,rf,,9- 7-1924,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.333,.419,.525,4,rf,,9- 9-1924,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.419,.523,4,rf,,9-10-1924,
VS,CHI,A,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.332,.418,.520,4,rf,,9-11-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.417,.518,4,rf,,9-13-1924,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.333,.419,.519,4,rf,Date,9-14-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.517,4,rf,,9-15-1924,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.417,.521,4,rf,,9-16-1924,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.416,.519,4,rf,,9-17-1924,
VS,PHI,A,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.332,.416,.521,4,rf,,9-18-1924,
VS,NY,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.417,.521,4,rf,,9-19-1924,
VS,NY,A,1,3,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.337,.421,.526,4,rf,,9-20-1924,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.420,.524,4,rf,,9-21-1924,
VS,BOS,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.338,.422,.524,4,rf,,9-22-1924,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.421,.522,4,rf,,9-23-1924,
AT,CHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.340,.422,.525,4,rf,,9-26-1924,
AT,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,.343,.425,.528,4,rf,,9-27-1924,
AT,CHI,A,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.344,.426,.532,4,rf,,9-28-1924,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.344,.428,.531,4,rf,,9-29-1924,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.500,.667,.500,4,rf,,4-14-1925,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,4,rf,,4-15-1925,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,rf,,4-16-1925,
VS,CHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,4,rf,,4-17-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,4,rf,,4-18-1925,
VS,CLE,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,4,rf,,4-20-1925,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.290,.276,4,rf,,4-21-1925,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,4,rf,,4-22-1925,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.361,4,rf,,4-23-1925,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.351,9,ph,,4-24-1925,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,1,ph,,4-26-1925,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.378,.381,4,rf,,5- 2-1925,
AT,CLE,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.457,4,rf,,5- 3-1925,
AT,STL,A,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.375,.444,.458,4,rf,,5- 4-1925,
AT,STL,A,1,3,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.392,.475,.490,4,rf,,5- 5-1925,
AT,STL,A,1,4,2,2,0,0,2,2,2,0,0,0,0,0,0,1,0,0,.400,.492,.600,4,rf,,5- 6-1925,
AT,STL,A,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.414,.507,.603,4,rf,,5- 7-1925,
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.397,.486,.587,4,rf,,5- 8-1925,
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.385,.487,.569,4,rf,,5- 9-1925,
VS,BOS,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.377,.482,.580,4,rf,Date,5-10-1925,
VS,BOS,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.378,.477,.595,4,rf,,5-11-1925,
VS,PHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.489,.615,4,rf,,5-12-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.479,.593,4,rf,,5-13-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.365,.460,.565,5,rf,,5-14-1925,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.344,.438,.533,5,rf,,5-15-1925,
VS,NY,A,1,2,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,.348,.439,.554,6,rf,,5-16-1925,
VS,NY,A,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.355,.455,.559,5,rf,,5-17-1925,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.452,.551,5,rf,,5-18-1925,
VS,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.356,.458,.545,5,rf,,5-19-1925,
VS,WAS,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.356,.460,.567,5,rf,,5-20-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.445,.546,5,rf,,5-21-1925,
VS,WAS,A,1,4,2,3,1,0,0,4,1,0,1,0,0,0,0,0,0,1,.357,.459,.563,5,rf,,5-23-1925,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.357,.456,.557,5,rf,,5-24-1925,
AT,CHI,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.375,.468,.567,5,rf,,5-26-1925,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.374,.469,.561,5,rf,,5-27-1925,
AT,CHI,A,1,4,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.386,.483,.575,5,rf,,5-28-1925,
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.397,.494,.588,5,rf,,5-29-1925,
VS,CLE,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.404,.497,.596,5,rf,,5-30-1925,1
VS,CLE,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.406,.503,.609,5,rf,,5-30-1925,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.401,.500,.599,5,rf,Date,5-31-1925,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.397,.494,.589,5,rf,,6- 1-1925,
VS,CHI,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.393,.492,.587,5,rf,,6- 2-1925,
VS,CHI,A,1,5,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.406,.500,.606,5,rf,,6- 3-1925,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.406,.497,.600,5,rf,,6- 5-1925,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.490,.588,5,rf,,6- 6-1925,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.492,.586,5,rf,,6- 8-1925,
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.407,.495,.587,5,rf,,6- 9-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.403,.493,.580,5,rf,,6-10-1925,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.398,.486,.569,5,rf,,6-11-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.481,.562,5,rf,,6-12-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.392,.477,.556,5,rf,,6-13-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.469,.544,5,rf,,6-14-1925,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.474,.553,5,rf,,6-16-1925,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.393,.474,.562,5,rf,,6-17-1925,
AT,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.394,.474,.567,5,rf,,6-18-1925,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.475,.566,5,"ph,rf",,6-20-1925,
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.397,.477,.569,5,rf,,6-22-1925,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.394,.473,.563,5,rf,,6-25-1925,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.394,.472,.560,5,rf,,6-26-1925,
VS,STL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.393,.474,.562,5,rf,Date,6-27-1925,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.475,.559,5,rf,,6-28-1925,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.396,.477,.564,5,rf,,6-29-1925,1
AT,CLE,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.398,.479,.567,5,rf,,6-29-1925,2
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.402,.483,.573,5,rf,,6-30-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.395,.476,.563,5,rf,,7- 1-1925,1
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.398,.480,.568,5,rf,,7- 1-1925,2
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.393,.475,.561,5,rf,,7- 2-1925,
AT,STL,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.398,.477,.570,5,rf,,7- 3-1925,
AT,STL,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.406,.483,.579,5,rf,,7- 4-1925,1
AT,STL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.403,.481,.574,5,rf,,7- 4-1925,2
AT,STL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.398,.475,.564,5,rf,,7- 5-1925,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.403,.479,.578,5,rf,,7- 8-1925,1
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.404,.479,.588,5,rf,,7- 8-1925,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.473,.580,5,rf,,7- 9-1925,
VS,BOS,A,1,3,1,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.405,.480,.595,5,rf,,7-10-1925,
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.403,.477,.597,5,rf,,7-11-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.471,.589,5,rf,,7-12-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.468,.584,5,rf,,7-13-1925,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.397,.469,.583,5,rf,,7-14-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.463,.575,5,rf,Date,7-15-1925,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.389,.464,.571,5,rf,,7-16-1925,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.386,.461,.568,5,rf,,7-17-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.384,.458,.564,5,rf,,7-18-1925,
VS,NY,A,1,5,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.391,.465,.577,5,rf,,7-19-1925,
VS,NY,A,1,3,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.397,.469,.581,5,rf,,7-20-1925,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.466,.575,5,rf,,7-21-1925,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.391,.466,.571,5,rf,,7-23-1925,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.466,.571,5,rf,,7-24-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.388,.461,.564,5,rf,,7-25-1925,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.459,.563,5,rf,,7-26-1925,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.457,.559,5,rf,,7-28-1925,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.456,.557,5,rf,,7-29-1925,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.457,.556,5,rf,,7-30-1925,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.457,.556,5,rf,,8- 1-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.383,.453,.549,5,rf,,8- 2-1925,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.382,.450,.546,5,rf,,8- 3-1925,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.381,.451,.544,5,rf,,8- 4-1925,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.449,.541,5,rf,,8- 6-1925,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.378,.447,.543,5,rf,,8- 7-1925,
AT,NY,A,1,4,1,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.380,.448,.551,5,rf,Date,8- 8-1925,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.448,.550,5,rf,,8- 8-1925,2
AT,BOS,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.383,.449,.549,5,rf,,8-10-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.379,.445,.544,5,rf,,8-11-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.443,.541,5,rf,,8-12-1925,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.379,.445,.543,5,rf,,8-15-1925,
AT,CHI,A,1,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.384,.449,.554,5,rf,,8-16-1925,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.382,.449,.551,5,rf,,8-17-1925,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.378,.445,.545,5,rf,,8-18-1925,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,.376,.442,.541,5,rf,,8-19-1925,
VS,WAS,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.377,.444,.541,5,rf,,8-21-1925,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.441,.537,5,rf,,8-22-1925,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.438,.532,5,rf,,8-23-1925,
VS,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.435,.528,5,rf,,8-24-1925,
VS,BOS,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.373,.439,.539,5,rf,,8-25-1925,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.439,.538,5,rf,,8-26-1925,
VS,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.373,.442,.540,5,rf,,8-27-1925,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.440,.536,5,rf,,8-28-1925,
VS,PHI,A,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.374,.443,.543,5,rf,,8-29-1925,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.372,.442,.539,5,rf,,8-30-1925,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.439,.537,5,rf,Date,9- 3-1925,
AT,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.370,.439,.536,5,rf,,9- 5-1925,
VS,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.438,.537,5,rf,,9- 7-1925,1
VS,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.373,.440,.540,5,rf,,9- 7-1925,2
VS,STL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.374,.441,.546,5,rf,,9- 8-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.438,.541,5,rf,,9-10-1925,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.435,.537,5,rf,,9-10-1925,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.366,.433,.534,5,rf,,9-11-1925,
VS,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.432,.532,4,rf,,9-12-1925,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.431,.530,5,rf,,9-12-1925,2
VS,CLE,A,1,5,1,4,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.369,.434,.534,5,rf,,9-13-1925,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.434,.534,5,rf,,9-15-1925,
AT,WAS,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.433,.534,5,rf,,9-17-1925,1
AT,WAS,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.436,.536,5,rf,,9-17-1925,2
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.374,.437,.538,5,rf,,9-18-1925,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.434,.534,5,rf,,9-18-1925,2
AT,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.435,.534,5,rf,,9-19-1925,
AT,PHI,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.376,.437,.535,5,rf,,9-21-1925,
AT,BOS,A,1,3,1,1,1,0,0,3,1,0,0,0,1,0,1,0,0,0,.375,.437,.536,5,rf,,9-22-1925,1
AT,BOS,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.379,.440,.544,5,rf,,9-22-1925,2
AT,BOS,A,1,5,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.383,.444,.552,5,rf,Date,9-23-1925,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.444,.551,5,rf,,9-24-1925,
AT,BOS,A,1,3,2,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.386,.449,.553,5,rf,,9-25-1925,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.387,.451,.553,5,rf,,9-26-1925,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.387,.452,.552,5,rf,,9-27-1925,1
AT,NY,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.452,.557,5,rf,,9-27-1925,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.453,.557,5,rf,,9-28-1925,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.451,.556,5,rf,,9-28-1925,2
AT,STL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.388,.453,.561,5,rf,,10- 1-1925,
AT,STL,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.389,.453,.560,5,rf,,10- 4-1925,1
AT,STL,A,1,3,2,3,0,0,1,5,1,0,0,0,0,0,0,0,0,1,.392,.456,.568,5,rf,,10- 4-1925,2
VS,CLE,A,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.000,.600,.000,5,rf,,4-13-1926,
VS,CLE,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.444,.333,5,rf,,4-16-1926,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.385,.400,5,rf,,4-17-1926,
VS,STL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.471,.538,5,rf,,4-18-1926,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.476,.467,5,rf,,4-19-1926,
VS,STL,A,1,3,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.278,.480,.444,5,rf,,4-20-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.414,.364,5,rf,,4-21-1926,
AT,CLE,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.259,.412,.481,5,rf,,4-23-1926,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.359,.406,5,rf,,4-24-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.389,5,rf,,4-25-1926,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.362,.385,5,rf,,4-26-1926,
VS,CHI,A,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.244,.367,.390,5,rf,,4-27-1926,
VS,CHI,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.389,.400,5,rf,,4-28-1926,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.397,.396,5,rf,,4-29-1926,
AT,STL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.264,.381,.396,5,rf,,4-30-1926,
