at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.372,7,c,5-26-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.361,7,c,5-28-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.350,6,c,5-29-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.348,7,c,5-30-1971,1
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.352,7,c,5-30-1971,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.280,.349,5,c,6- 1-1971,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.366,7,c,6- 2-1971,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.248,.279,.369,7,c,6- 4-1971,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.373,7,c,6- 5-1971,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.382,5,c,6- 6-1971,1
AT,SD,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.388,5,c,6- 6-1971,2
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.280,.402,7,c,6- 8-1971,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.249,.280,.395,7,c,6- 9-1971,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.398,5,c,6-10-1971,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.289,.402,5,c,6-11-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.394,7,c,6-12-1971,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.282,.396,5,c,6-13-1971,
VS,SD,N,1,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.288,.402,7,c,6-14-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.287,.399,5,c,6-15-1971,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.398,5,c,6-16-1971,
AT,PIT,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.259,.295,.415,5,c,6-18-1971,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.414,7,c,6-19-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.298,.413,6,c,6-20-1971,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.406,7,c,6-20-1971,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.398,6,c,6-21-1971,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.389,4,c,6-21-1971,2
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.279,.386,6,c,6-22-1971,
AT,ATL,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.254,.287,.392,6,c,6-23-1971,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.391,6,c,6-24-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.287,.389,6,c,6-25-1971,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.391,5,c,6-25-1971,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.385,5,c,6-26-1971,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.385,6,c,6-27-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.379,5,c,6-28-1971,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.377,6,ph,6-28-1971,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.279,.373,6,c,6-29-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.279,.371,6,c,6-30-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.369,6,c,7- 1-1971,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.252,.283,.370,7,c,7- 2-1971,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.286,.368,6,c,7- 2-1971,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.281,.361,6,c,7- 4-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.356,7,c,7- 5-1971,1
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.357,6,c,7- 5-1971,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.358,5,c,7- 6-1971,
AT,NY,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.253,.286,.365,7,c,7- 7-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.282,.360,5,c,7- 8-1971,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.249,.282,.359,6,c,7- 9-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.278,.354,5,c,7-10-1971,1
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.281,.357,6,c,7-10-1971,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.353,6,c,7-11-1971,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.277,.351,5,c,7-15-1971,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.347,7,c,7-16-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.343,7,c,7-18-1971,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.240,.272,.343,7,c,7-24-1971,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.272,.342,9,ph,7-24-1971,2
VS,STL,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.243,.274,.353,7,c,7-25-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.350,7,c,7-26-1971,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.272,.348,5,c,7-27-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.269,.344,7,c,7-28-1971,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.346,7,c,7-30-1971,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.271,.345,7,c,7-31-1971,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.273,.345,5,c,8- 1-1971,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.344,7,c,8- 3-1971,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.342,6,c,8- 4-1971,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.341,7,c,8- 5-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.269,.338,6,c,8- 6-1971,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.269,.340,7,c,8- 7-1971,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.269,.347,7,c,8- 8-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.267,.344,7,c,8-10-1971,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.267,.348,6,c,8-11-1971,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.269,.348,7,c,8-13-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.344,6,c,8-14-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.266,.344,7,c,8-15-1971,
AT,SD,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.237,.270,.345,8,c,8-17-1971,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.345,6,c,8-18-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.269,.342,8,c,8-20-1971,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.236,.269,.350,8,c,8-21-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.349,6,c,8-22-1971,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.350,8,c,8-23-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.239,.270,.349,6,c,8-24-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.347,8,c,8-25-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.266,.344,6,c,8-29-1971,1
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.343,8,c,8-29-1971,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.266,.342,8,c,8-30-1971,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.340,8,c,8-31-1971,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.235,.265,.342,7,c,9- 1-1971,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.339,6,c,9- 2-1971,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.233,.263,.338,7,c,9- 3-1971,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.234,.263,.338,7,c,9- 4-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.261,.336,7,c,9- 6-1971,
VS,NY,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.265,.349,8,c,9- 7-1971,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.265,.346,6,c,9- 8-1971,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.267,.348,8,c,9-10-1971,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.350,8,c,9-11-1971,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.352,8,c,9-12-1971,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.350,6,c,9-13-1971,
AT,NY,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.276,.356,8,c,9-14-1971,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.274,.353,6,c,9-15-1971,
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.276,.354,8,c,9-16-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.351,8,c,9-17-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.350,8,ph,9-21-1971,1
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.351,9,"ph,c",9-25-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.350,8,c,9-26-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.350,7,c,9-29-1971,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,ph,4-22-1972,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,c,4-25-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-28-1972,
AT,SF,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,9,"ph,c",4-30-1972,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5- 8-1972,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,7,c,5-11-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,7,c,5-12-1972,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,8,c,5-13-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,7,c,5-17-1972,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,9,ph,5-20-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,9,ph,5-21-1972,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.304,7,c,5-21-1972,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,9,ph,5-26-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.280,9,ph,5-27-1972,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,9,ph,6- 2-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,9,ph,6- 8-1972,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,9,ph,6- 9-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.276,1,ph,6-11-1972,
AT,HOU,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.600,.600,.800,6,c,6-16-1972,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.778,8,c,6-17-1972,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.636,8,c,6-18-1972,
AT,ATL,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.500,.467,.857,8,c,6-21-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.421,.722,8,c,6-23-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.391,.619,8,c,6-24-1972,
AT,MON,N,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.409,.440,.773,8,c,6-25-1972,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.407,.708,8,c,6-26-1972,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.393,.419,.679,8,c,6-27-1972,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.382,.613,8,c,6-28-1972,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.343,.359,.571,8,c,6-29-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.526,8,c,6-30-1972,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.524,8,c,7- 1-1972,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.340,.512,9,"ph,c",7- 1-1972,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.489,8,c,7- 2-1972,
VS,SF,N,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.313,.352,.479,8,c,7- 3-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.451,7,c,7- 4-1972,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.451,8,c,7- 6-1972,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.344,.455,7,c,7- 7-1972,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.455,8,c,7- 7-1972,2
VS,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.458,7,c,7- 8-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.319,.429,7,c,7- 9-1972,
VS,LA,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.333,.431,8,c,7-10-1972,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.420,7,c,7-10-1972,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.417,7,c,7-11-1972,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.421,8,c,7-12-1972,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.418,8,c,7-14-1972,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.415,8,c,7-15-1972,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.407,8,c,7-16-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.393,8,c,7-18-1972,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.394,8,c,7-19-1972,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.402,8,c,7-21-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.396,8,c,7-22-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.304,.381,8,c,7-23-1972,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.302,.376,8,c,7-27-1972,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.375,8,c,7-28-1972,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.371,8,c,7-29-1972,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.371,8,c,7-29-1972,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.361,8,c,7-30-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.352,8,c,7-31-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.285,.350,4,ph,8- 1-1972,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.349,8,c,8- 1-1972,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.341,8,c,8- 2-1972,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.336,8,c,8- 3-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.268,.326,8,c,8- 4-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.317,8,c,8- 5-1972,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.317,8,c,8- 6-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.310,8,c,8- 8-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.250,.303,8,c,8- 9-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.245,.297,8,c,8-11-1972,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.247,.305,8,c,8-12-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.242,.299,8,c,8-13-1972,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.244,.299,8,c,8-15-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.238,.292,8,c,8-16-1972,
VS,CIN,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.250,.305,8,c,8-17-1972,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.327,8,c,8-18-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.250,.320,8,c,8-19-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.246,.314,8,c,8-20-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.219,.246,.309,8,c,8-21-1972,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.246,.308,8,c,8-22-1972,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.245,.306,8,c,8-23-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.240,.299,8,c,8-25-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.245,.300,8,c,8-26-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.243,.297,8,c,8-27-1972,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.297,8,c,8-29-1972,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.307,8,c,8-30-1972,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.255,.307,8,c,8-31-1972,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.249,.300,8,c,9- 1-1972,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.253,.300,8,c,9- 2-1972,2
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.304,8,c,9- 3-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.300,8,c,9- 4-1972,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.251,.300,8,c,9- 7-1972,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.255,.304,8,c,9- 8-1972,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.257,.305,8,c,9- 9-1972,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.257,.309,8,c,9-11-1972,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.308,8,c,9-15-1972,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.228,.253,.304,8,c,9-17-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.249,.299,8,c,9-20-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.248,.298,5,ph,9-23-1972,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.249,.298,8,c,9-24-1972,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.246,.294,8,c,9-28-1972,
