at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.358,.430,6,ph,9- 7-2001,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.355,.425,4,1b,9- 8-2001,
VS,ATL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.241,.357,.434,4,1b,9- 9-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.356,.432,7,1b,9-10-2001,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.443,5,1b,9-18-2001,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.356,.449,5,1b,9-19-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.355,.448,4,1b,9-20-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.448,4,1b,9-21-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.448,4,1b,9-23-2001,
AT,PIT,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.358,.459,5,lf,9-24-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.357,.457,4,1b,9-25-2001,
AT,PIT,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.356,.461,5,lf,9-26-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.358,.461,9,ph,9-27-2001,
VS,HOU,N,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.358,.459,5,lf,9-28-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.459,9,ph,9-29-2001,
VS,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.464,9,ph,9-30-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.463,9,ph,10- 2-2001,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.359,.463,4,1b,10- 3-2001,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.462,4,1b,10- 4-2001,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.333,.333,.333,5,rf,4- 3-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 7-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 9-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,rf,4-11-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-13-2002,
AT,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,ph,4-14-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,4-17-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,5,rf,4-18-2002,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,ph,4-20-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,9,ph,4-21-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.267,6,ph,4-24-2002,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,2,"ph,rf",4-25-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.238,.211,4,rf,4-27-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.200,6,ph,4-28-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,9,rf,5- 2-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,6,ph,5- 3-2002,
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,6,rf,5- 5-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.286,6,rf,5- 6-2002,
AT,CIN,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.212,.267,6,rf,5- 7-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.258,9,ph,5- 8-2002,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.216,.242,6,rf,5- 9-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.235,9,ph,5-13-2002,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,9,"ph,rf",5-15-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.220,.222,9,ph,6- 3-2002,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.135,.238,.270,9,ph,6- 4-2002,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.150,.261,.300,5,rf,6- 8-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.245,.279,5,rf,6- 9-2002,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.295,6,ph,6-10-2002,
VS,MIN,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.319,5,rf,6-14-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,1,ph,6-15-2002,
VS,HOU,N,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.294,5,"pr,rf",6-17-2002,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.262,.309,5,rf,6-20-2002,
VS,ANA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.190,.262,.328,5,rf,6-21-2002,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.261,.311,6,rf,6-23-2002,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.271,.371,9,rf,6-26-2002,
AT,STL,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.292,.381,5,"ph,rf",6-27-2002,
AT,MIN,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.507,5,rf,6-29-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.486,5,rf,7- 1-2002,
AT,PIT,N,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.236,.325,.486,5,rf,7- 3-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.479,6,"ph,rf",7- 4-2002,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.519,6,rf,7- 5-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.500,5,rf,7- 6-2002,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.500,4,rf,7- 7-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.313,.477,5,rf,7-11-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.472,9,ph,7-12-2002,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.516,4,rf,7-13-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.495,5,rf,7-15-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.475,5,rf,7-16-2002,
VS,HOU,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.485,5,rf,7-17-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.311,.481,5,rf,7-18-2002,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.239,.317,.505,5,rf,7-19-2002,
AT,COL,N,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.339,.509,5,rf,7-20-2002,
AT,COL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.509,5,rf,7-21-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.491,5,lf,7-22-2002,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.508,5,"rf,lf",7-23-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.324,.492,5,lf,7-24-2002,
VS,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.240,.327,.488,5,rf,7-26-2002,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.325,.481,5,rf,7-27-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.478,7,ph,7-30-2002,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.478,5,rf,7-31-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.475,5,rf,8- 1-2002,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.486,9,ph,8- 2-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.479,6,lf,8- 3-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.466,6,rf,8- 6-2002,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.477,6,lf,8- 7-2002,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.329,.471,4,lf,8- 8-2002,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.248,.328,.484,5,rf,8- 9-2002,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.475,5,rf,8-10-2002,
VS,MON,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.494,5,lf,8-11-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.326,.485,5,lf,8-13-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.325,.476,5,lf,8-14-2002,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.328,.474,5,rf,8-16-2002,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.241,.332,.471,5,rf,8-17-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.471,9,ph,8-18-2002,
VS,PHI,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.337,.477,5,lf,8-20-2002,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.494,5,lf,8-21-2002,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.500,5,"rf,lf",8-23-2002,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.343,.503,5,rf,8-24-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.495,5,rf,8-25-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.487,5,lf,8-26-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.332,.480,5,lf,8-27-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.332,.475,5,rf,8-28-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.472,9,ph,8-29-2002,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.490,9,ph,8-30-2002,
AT,CIN,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.339,.507,5,lf,8-31-2002,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.339,.502,5,lf,9- 1-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.500,5,ph,9- 2-2002,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.332,.491,5,lf,9- 2-2002,2
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.251,.339,.507,5,rf,9- 6-2002,
VS,CIN,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.250,.348,.505,5,lf,9- 8-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.343,.495,5,lf,9- 9-2002,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.345,.493,5,lf,9-10-2002,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.347,.491,5,lf,9-11-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.346,.485,5,lf,9-13-2002,
AT,ARI,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.342,.481,5,lf,9-15-2002,
VS,HOU,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.241,.344,.477,5,lf,9-17-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.469,5,lf,9-18-2002,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.339,.467,5,lf,9-19-2002,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.341,.466,5,lf,9-20-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.340,.460,5,lf,9-21-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.458,2,"ph,lf",9-22-2002,
AT,HOU,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.345,.467,5,lf,9-23-2002,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.347,.477,5,lf,9-24-2002,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.352,.477,5,lf,9-25-2002,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.354,.475,4,lf,9-26-2002,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.483,5,lf,9-27-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.349,.478,4,lf,9-29-2002,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,6,rf,4- 2-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,6,rf,4- 5-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,4- 6-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,ph,4- 8-2003,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,4- 9-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,4,rf,4-10-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,3,lf,4-11-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,7,ph,4-12-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,ph,4-13-2003,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,9,ph,4-15-2003,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,6,rf,4-16-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.240,6,rf,4-17-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,4,1b,4-18-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.265,.194,3,rf,4-19-2003,
VS,SF,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.242,3,rf,4-22-2003,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.229,5,"ph,rf",4-23-2003,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.278,9,ph,4-24-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.270,5,ph,4-25-2003,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.317,6,rf,4-26-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.311,6,rf,4-29-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,9,ph,4-30-2003,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.286,6,rf,5- 1-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,9,ph,5- 2-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.264,6,rf,5- 3-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.246,6,rf,5- 4-2003,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.300,6,lf,5- 5-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.275,.286,6,lf,5- 6-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.271,.281,7,ph,5- 7-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.270,.269,6,rf,5- 8-2003,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.279,9,ph,5- 9-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.269,.268,4,rf,5-11-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.264,8,ph,5-12-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.260,8,ph,5-13-2003,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.274,.263,5,rf,5-15-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.260,9,ph,5-16-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.256,9,ph,5-17-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.258,.247,7,rf,5-18-2003,
AT,TOR,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.298,7,dh,6-10-2003,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.318,7,rf,6-11-2003,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.360,7,ph,6-12-2003,
AT,TB,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.307,.356,6,dh,6-13-2003,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.213,.302,.340,6,rf,6-14-2003,
AT,TB,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.378,6,rf,6-15-2003,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.325,.382,6,rf,6-18-2003,1
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.387,6,rf,6-18-2003,2
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.394,6,rf,6-19-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.391,9,ph,6-20-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.325,.387,6,ph,6-21-2003,
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.420,9,ph,6-22-2003,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.422,5,rf,6-23-2003,
AT,MON,N,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.336,.419,5,"1b,rf",6-24-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.408,5,lf,6-25-2003,
VS,COL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.439,5,1b,6-27-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.435,9,ph,6-28-2003,
VS,COL,N,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.268,.345,.472,5,rf,6-29-2003,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.504,5,"1b,rf",7- 1-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.353,.493,4,rf,7- 2-2003,
VS,CIN,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.536,5,rf,7- 3-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.532,7,"ph,rf",7- 4-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.517,5,1b,7- 5-2003,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.352,.510,5,"1b,rf",7- 6-2003,
AT,MIL,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.539,6,rf,7- 8-2003,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.355,.532,6,"ph,1b",7-10-2003,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.526,5,rf,7-11-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.522,9,ph,7-12-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.519,9,ph,7-13-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.516,9,ph,7-17-2003,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.525,9,ph,7-18-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.352,.524,5,rf,7-19-2003,
VS,HOU,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.545,5,rf,7-21-2003,
AT,CIN,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.294,.368,.565,4,rf,7-23-2003,
AT,CIN,N,1,4,0,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.299,.378,.575,4,rf,7-24-2003,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.373,.562,4,rf,7-25-2003,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.556,4,lf,7-26-2003,
