at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.311,2,cf,6- 2-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.217,.299,.304,8,cf,6- 3-1981,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.326,7,cf,6- 4-1981,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.301,.317,7,cf,6- 5-1981,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.298,.313,2,cf,6- 6-1981,
AT,SEA,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.329,2,cf,6- 7-1981,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.313,.325,8,cf,6- 8-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.307,.319,2,cf,6- 9-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.317,2,cf,6-10-1981,
VS,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.314,.321,7,cf,8-10-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.314,8,cf,8-11-1981,1
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.308,.314,7,cf,8-11-1981,2
VS,MIL,A,1,3,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.242,.322,.343,8,cf,8-12-1981,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.346,7,cf,8-13-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.319,.339,8,cf,8-14-1981,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.318,.333,7,cf,8-15-1981,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.316,.337,8,cf,8-16-1981,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.315,.332,7,cf,8-16-1981,2
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.335,7,cf,8-18-1981,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.308,.330,8,cf,8-19-1981,
AT,SEA,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.335,7,cf,8-20-1981,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.307,.329,1,cf,8-21-1981,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.321,1,cf,8-22-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.315,7,cf,8-23-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.310,7,cf,8-24-1981,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.294,.317,7,cf,8-25-1981,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.321,7,cf,8-27-1981,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.239,.307,.328,7,cf,8-28-1981,
VS,SEA,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.311,.332,7,cf,8-29-1981,
VS,SEA,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.313,.328,7,cf,8-30-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.327,7,cf,8-31-1981,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.332,7,cf,9- 2-1981,1
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.317,.331,7,cf,9- 2-1981,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.328,8,cf,9- 4-1981,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.246,.317,.335,1,cf,9- 5-1981,1
VS,CAL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.248,.323,.340,1,cf,9- 5-1981,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.322,.338,1,cf,9- 6-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.335,2,cf,9- 7-1981,
AT,BAL,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.255,.329,.354,2,cf,9- 8-1981,
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.262,.333,.362,2,cf,9- 9-1981,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.363,1,cf,9-10-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.327,.358,1,cf,9-11-1981,
AT,DET,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.254,.330,.354,1,cf,9-12-1981,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.325,.348,1,cf,9-13-1981,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.253,.327,.350,7,cf,9-15-1981,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.352,7,cf,9-17-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.347,7,cf,9-18-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.346,7,cf,9-19-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.321,.345,7,cf,9-20-1981,
AT,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,3,0,.254,.326,.351,7,cf,9-21-1981,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.252,.330,.349,7,cf,9-22-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.326,.345,7,cf,9-23-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.247,.325,.341,7,cf,9-24-1981,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.337,8,cf,9-25-1981,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.321,.336,7,cf,9-26-1981,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.340,8,cf,9-27-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.321,.337,7,cf,9-28-1981,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.340,8,cf,9-29-1981,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.245,.321,.339,7,cf,10- 2-1981,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.337,8,cf,10- 3-1981,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.339,2,cf,10- 4-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.336,8,cf,10- 5-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-10-1982,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,7,cf,4-11-1982,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,7,cf,4-13-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.316,.278,7,cf,4-14-1982,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.318,7,cf,4-15-1982,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.320,7,cf,4-16-1982,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.345,.387,.345,7,cf,4-17-1982,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.394,7,cf,4-18-1982,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.378,7,cf,4-20-1982,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.372,.366,7,cf,4-21-1982,
AT,TEX,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.356,.396,.422,7,cf,4-22-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.365,.388,7,cf,4-25-1982,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.351,.370,7,cf,4-27-1982,
VS,SEA,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.316,.361,.368,7,cf,4-28-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.369,.356,7,cf,4-29-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.344,7,cf,4-30-1982,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.366,.354,7,cf,5- 1-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,7,cf,5- 2-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.342,.329,7,cf,5- 3-1982,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.338,7,cf,5- 4-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.345,.338,7,cf,5- 6-1982,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.329,7,cf,5- 7-1982,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.340,.337,7,cf,5- 8-1982,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.362,7,cf,5- 9-1982,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.361,7,cf,5-10-1982,
AT,SEA,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.350,7,cf,5-11-1982,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.336,.364,7,cf,5-12-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.360,7,cf,5-13-1982,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.363,7,cf,5-16-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.346,.362,7,cf,5-18-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.336,.350,7,cf,5-19-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.326,.339,7,cf,5-20-1982,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.346,7,cf,5-21-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.338,7,cf,5-22-1982,
AT,CHI,A,1,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.336,7,cf,5-23-1982,
AT,MIN,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.369,7,cf,5-24-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.359,7,cf,5-25-1982,
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.340,.376,7,cf,5-26-1982,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.377,7,cf,5-28-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.343,.374,7,cf,5-29-1982,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.345,.371,7,cf,6- 4-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.364,7,cf,6- 6-1982,1
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.365,7,cf,6- 6-1982,2
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.392,7,cf,6- 7-1982,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.274,.332,.383,7,cf,6- 8-1982,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.385,6,cf,6- 9-1982,1
AT,DET,A,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.327,.371,6,cf,6- 9-1982,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.365,7,cf,6-11-1982,
AT,BOS,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.267,.333,.366,6,cf,6-12-1982,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.390,6,cf,6-14-1982,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.389,6,cf,6-14-1982,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.391,5,cf,6-17-1982,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.382,5,cf,6-18-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.379,5,cf,6-19-1982,
VS,BOS,A,1,6,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.333,.378,6,cf,6-20-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.377,6,cf,6-21-1982,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.375,6,cf,6-22-1982,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.382,6,cf,6-23-1982,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.273,.336,.377,7,cf,6-24-1982,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.373,7,cf,6-25-1982,
AT,NY,A,1,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,.275,.336,.375,7,cf,6-26-1982,
AT,NY,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.337,.373,6,cf,6-27-1982,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.342,.372,7,cf,6-29-1982,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.270,.336,.365,7,cf,6-30-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.359,6,cf,7- 1-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.354,6,cf,7- 2-1982,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.354,7,cf,7- 3-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.350,7,cf,7- 4-1982,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.356,7,cf,7- 5-1982,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.358,6,cf,7- 6-1982,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.334,.363,6,cf,7- 7-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.362,6,cf,7- 8-1982,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.365,7,cf,7- 9-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.334,.361,6,cf,7-10-1982,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.271,.340,.364,6,cf,7-11-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.361,7,cf,7-15-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.360,7,cf,7-16-1982,
VS,CAL,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.360,7,cf,7-17-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.356,6,cf,7-18-1982,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.355,6,cf,7-19-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.335,.352,6,cf,7-20-1982,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.355,7,cf,7-21-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,.269,.340,.354,7,cf,7-23-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.352,7,cf,7-24-1982,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.354,7,cf,7-25-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.351,7,cf,7-26-1982,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.353,7,cf,7-27-1982,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.335,.351,7,cf,7-28-1982,
AT,MIL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.351,7,cf,7-29-1982,
AT,MIL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.360,7,cf,7-30-1982,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.358,7,cf,7-31-1982,
AT,MIL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.362,7,cf,8- 1-1982,1
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.337,.360,7,cf,8- 1-1982,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.359,7,cf,8- 2-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.355,6,cf,8- 3-1982,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.330,.352,5,cf,8- 3-1982,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.351,7,cf,8- 4-1982,
VS,MIL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.355,7,cf,8- 6-1982,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.353,7,cf,8- 7-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.334,.352,7,cf,8- 8-1982,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.349,7,cf,8- 9-1982,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.351,7,cf,8-10-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.347,7,cf,8-11-1982,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.354,7,cf,8-13-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.350,7,cf,8-14-1982,
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.353,7,cf,8-15-1982,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.355,7,cf,8-16-1982,
AT,TOR,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.334,.363,7,cf,8-17-1982,1
AT,TOR,A,1,2,3,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.274,.341,.367,7,cf,8-17-1982,2
VS,MIN,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.373,7,cf,8-20-1982,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.374,7,cf,8-21-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.374,7,cf,8-22-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.371,7,cf,8-23-1982,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.371,7,cf,8-24-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.369,7,cf,8-25-1982,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.342,.365,7,cf,8-27-1982,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.367,7,cf,8-28-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.279,.344,.366,7,cf,8-29-1982,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.367,7,cf,8-30-1982,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.367,7,cf,8-31-1982,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.366,7,cf,9- 1-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.363,7,cf,9- 2-1982,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.341,.362,7,cf,9- 2-1982,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.360,7,cf,9- 3-1982,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.360,7,cf,9- 4-1982,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.359,7,cf,9- 5-1982,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.359,7,cf,9- 6-1982,
VS,BOS,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.342,.358,7,cf,9- 7-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.356,7,cf,9- 8-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.356,7,cf,9- 9-1982,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.338,.355,7,cf,9-10-1982,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.338,.354,7,cf,9-11-1982,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.354,7,cf,9-12-1982,
AT,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.357,7,cf,9-13-1982,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.358,7,cf,9-13-1982,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.343,.359,7,cf,9-15-1982,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.365,7,cf,9-17-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.362,7,cf,9-18-1982,
