at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.251,.294,.402,5,"lf,1b",6-24-1970,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.404,5,lf,6-25-1970,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.292,.401,4,lf,6-27-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.291,.396,4,1b,6-28-1970,1
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.415,3,rf,6-28-1970,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.294,.409,4,1b,6-29-1970,
AT,NY,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.301,.429,5,1b,6-30-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.422,4,1b,7- 1-1970,
AT,CHI,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.442,4,1b,7- 3-1970,
AT,CHI,N,1,5,1,4,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.272,.315,.461,5,1b,7- 4-1970,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.309,.452,3,1b,7- 4-1970,2
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.305,.447,4,1b,7- 5-1970,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.266,.307,.446,4,1b,7- 6-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.308,.443,5,1b,7- 7-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.440,4,1b,7- 8-1970,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.302,.432,6,"lf,1b",7- 9-1970,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.444,4,1b,7-10-1970,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.444,6,"lf,1b",7-11-1970,
AT,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.455,4,1b,7-12-1970,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.456,4,1b,7-16-1970,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.268,.311,.453,4,1b,7-17-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.450,5,1b,7-18-1970,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.448,4,1b,7-19-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.315,.447,6,"lf,1b",7-20-1970,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.446,4,1b,7-21-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.318,.444,5,1b,7-22-1970,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.442,3,"rf,lf",7-23-1970,
VS,HOU,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.269,.318,.440,4,1b,7-24-1970,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.315,.436,6,lf,7-25-1970,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.432,3,rf,7-26-1970,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.438,3,rf,7-28-1970,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.316,.437,3,rf,7-29-1970,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.433,3,rf,7-30-1970,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.434,3,rf,7-31-1970,
AT,ATL,N,1,4,3,2,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,.273,.319,.438,3,rf,8- 1-1970,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.321,.440,3,rf,8- 2-1970,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.322,.439,3,rf,8- 3-1970,
AT,MON,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.446,3,rf,8- 4-1970,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.455,3,rf,8- 5-1970,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.456,3,rf,8- 6-1970,1
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.461,3,rf,8- 6-1970,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.459,3,rf,8- 7-1970,
VS,NY,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.329,.457,5,lf,8- 8-1970,
VS,NY,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.281,.330,.455,4,"lf,1b",8- 9-1970,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.458,4,1b,8-10-1970,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.459,6,lf,8-11-1970,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.334,.457,4,1b,8-12-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.334,.456,6,lf,8-14-1970,1
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.331,.452,3,rf,8-14-1970,2
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.452,4,1b,8-15-1970,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.449,6,"lf,rf",8-16-1970,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.450,5,1b,8-17-1970,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.332,.446,6,lf,8-18-1970,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.442,3,rf,8-19-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.438,6,lf,8-21-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.436,4,lf,8-22-1970,
AT,LA,N,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.439,4,lf,8-23-1970,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.439,9,1b,8-25-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.438,5,1b,8-26-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.434,5,1b,8-28-1970,
AT,SF,N,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.273,.322,.435,6,lf,8-29-1970,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.432,3,rf,8-30-1970,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.431,9,ph,8-30-1970,2
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.432,4,1b,9- 1-1970,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.430,4,1b,9- 2-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.426,4,"1b,rf",9- 4-1970,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.428,3,rf,9- 5-1970,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.429,3,rf,9- 6-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.425,3,rf,9- 7-1970,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.426,3,rf,9- 7-1970,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.429,3,rf,9- 8-1970,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.427,7,rf,9- 9-1970,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.429,3,rf,9-10-1970,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.322,.426,3,rf,9-12-1970,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.427,3,rf,9-13-1970,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.424,3,rf,9-15-1970,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.427,3,rf,9-16-1970,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.427,6,rf,9-17-1970,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.327,.425,5,1b,9-19-1970,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.425,3,rf,9-20-1970,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.327,.423,3,"rf,1b",9-22-1970,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.420,3,rf,9-22-1970,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.417,3,rf,9-23-1970,
VS,MON,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.417,3,rf,9-24-1970,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.417,9,ph,9-25-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.322,.414,3,"rf,1b",9-26-1970,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.266,.322,.411,4,lf,9-27-1970,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.413,3,rf,9-29-1970,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.414,3,rf,10- 1-1970,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,7,cf,4- 6-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,7,cf,4- 8-1971,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,.111,.333,.111,5,cf,4- 9-1971,
AT,ATL,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.357,5,cf,4-10-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,5,cf,4-11-1971,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,5,cf,4-12-1971,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.276,7,cf,4-13-1971,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.242,7,cf,4-14-1971,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.278,5,cf,4-16-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.256,5,cf,4-18-1971,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.277,.233,5,cf,4-18-1971,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.255,.213,5,cf,4-20-1971,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.255,5,cf,4-21-1971,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.255,5,cf,4-22-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.254,4,cf,4-23-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.242,7,cf,4-24-1971,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.273,6,cf,4-25-1971,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.270,.261,6,"cf,1b",4-28-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.247,7,cf,4-29-1971,
VS,SD,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.280,.312,7,cf,4-30-1971,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.305,5,cf,5- 1-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.302,5,cf,5- 2-1971,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.297,5,cf,5- 4-1971,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.280,.309,5,cf,5- 5-1971,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.306,2,cf,5- 7-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.304,7,cf,5- 8-1971,
AT,LA,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.245,.292,.311,5,"1b,cf",5- 9-1971,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.288,.315,6,1b,5-11-1971,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.289,.310,6,1b,5-12-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.280,.299,5,cf,5-15-1971,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.287,.300,5,cf,5-16-1971,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.306,5,cf,5-17-1971,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.292,.307,5,cf,5-18-1971,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.298,.308,5,cf,5-19-1971,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.306,7,cf,5-20-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.299,7,cf,5-26-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.293,7,cf,5-27-1971,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.301,.301,5,cf,5-28-1971,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.300,.299,5,cf,5-29-1971,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.305,7,cf,5-30-1971,
VS,CHI,N,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.298,.318,5,cf,5-31-1971,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.302,.318,7,cf,6- 1-1971,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.299,.317,7,cf,6- 2-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.293,.309,7,cf,6- 3-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.310,6,cf,6- 4-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.308,7,cf,6- 5-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.295,.307,7,cf,6- 6-1971,
AT,CHI,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.249,.303,.331,5,cf,6- 7-1971,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.339,7,cf,6- 8-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.337,5,cf,6- 9-1971,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.333,5,cf,6-11-1971,
AT,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.352,5,cf,6-12-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.350,5,cf,6-14-1971,
AT,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.372,6,cf,6-15-1971,
AT,HOU,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.379,7,cf,6-16-1971,
VS,MON,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.384,5,cf,6-18-1971,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.386,5,cf,6-19-1971,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.310,.381,5,cf,6-20-1971,1
VS,MON,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.396,5,cf,6-20-1971,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.394,5,cf,6-22-1971,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.319,.396,5,cf,6-23-1971,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.324,.402,5,cf,6-25-1971,
AT,PHI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.407,2,"ph,cf",6-26-1971,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.327,.411,2,cf,6-27-1971,2
AT,STL,N,1,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.327,.409,2,cf,6-28-1971,
AT,STL,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.283,.322,.406,2,cf,6-29-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.321,.403,5,cf,6-30-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.402,9,ph,7- 1-1971,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.398,2,cf,7- 2-1971,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.399,2,cf,7- 3-1971,
AT,CHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.282,.319,.407,6,cf,7- 4-1971,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.321,.406,7,cf,7- 5-1971,
VS,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.414,6,cf,7- 6-1971,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.407,2,cf,7- 7-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.407,2,cf,7- 8-1971,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.313,.400,2,cf,7- 9-1971,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.276,.313,.399,3,cf,7-10-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.398,9,ph,7-15-1971,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.406,3,cf,7-16-1971,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.317,.405,3,cf,7-18-1971,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.316,.401,7,1b,7-19-1971,
VS,SF,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.323,.409,6,cf,7-20-1971,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.408,2,"ph,cf",7-21-1971,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.409,3,cf,7-22-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.321,.404,3,cf,7-23-1971,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.402,7,1b,7-24-1971,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.398,7,1b,7-25-1971,1
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.402,3,cf,7-25-1971,2
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.398,7,cf,7-27-1971,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.399,2,cf,7-28-1971,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.319,.400,3,cf,7-31-1971,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.320,.409,2,cf,8- 1-1971,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.407,3,cf,8- 1-1971,2
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.405,5,cf,8- 3-1971,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.402,5,cf,8- 4-1971,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.284,.318,.410,5,cf,8- 5-1971,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.410,9,ph,8- 6-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.406,5,cf,8- 7-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.405,8,ph,8-10-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.401,6,1b,8-11-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.396,7,cf,8-13-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.392,3,cf,8-14-1971,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.393,6,1b,8-15-1971,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.308,.393,3,cf,8-16-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.309,.393,2,ph,8-17-1971,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.306,.388,3,cf,8-18-1971,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.395,3,cf,8-19-1971,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.394,7,cf,8-20-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.307,.392,3,cf,8-21-1971,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.395,3,cf,8-22-1971,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.393,2,cf,8-23-1971,1
