at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.370,6,c,9-23-1985,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.369,6,c,9-24-1985,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.258,.296,.369,5,c,9-25-1985,
AT,ATL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.375,5,c,9-27-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.300,.375,8,"ph,c",9-28-1985,
AT,ATL,N,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.303,.379,5,c,9-29-1985,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.305,.378,5,c,10- 3-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.375,6,c,10- 4-1985,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.302,.374,5,c,10- 5-1985,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.372,5,c,10- 6-1985,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,4- 7-1986,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,c,4- 8-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,5,c,4- 9-1986,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,c,4-10-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,5,c,4-11-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.273,.200,5,c,4-12-1986,
VS,LA,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.296,.250,5,c,4-14-1986,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,7,c,4-15-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.258,7,c,4-16-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.229,5,c,4-17-1986,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.184,.279,.316,5,c,4-18-1986,
AT,SF,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.190,.292,.310,4,c,4-19-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.302,7,"ph,c",4-20-1986,
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.362,5,c,4-23-1986,
VS,SF,N,1,4,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.216,.322,.353,5,c,4-25-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.345,5,c,4-26-1986,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.322,4,c,4-27-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.317,5,c,4-28-1986,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.224,.307,.373,5,c,4-29-1986,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.304,.380,5,c,5- 1-1986,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.387,5,c,5- 2-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.387,7,"ph,c",5- 3-1986,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.318,.380,5,c,5- 4-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.373,3,c,5- 6-1986,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.352,6,c,5- 7-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.290,.341,7,c,5- 8-1986,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.223,.298,.372,5,c,5- 9-1986,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.374,5,c,5-10-1986,
AT,CHI,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.262,.327,.408,7,c,5-11-1986,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.425,5,c,5-13-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.409,7,c,5-16-1986,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.398,5,c,5-17-1986,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.328,.397,5,c,5-18-1986,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.395,5,c,5-20-1986,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.319,.385,5,c,5-21-1986,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.317,.376,8,c,5-23-1986,
VS,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.326,.375,5,c,5-24-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.372,9,ph,5-25-1986,
AT,MON,N,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.358,4,c,5-26-1986,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.312,.355,7,c,5-27-1986,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.239,.310,.373,7,c,5-28-1986,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.315,.379,7,c,5-30-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.369,7,c,5-31-1986,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.373,1,ph,6- 1-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.304,.364,5,c,6- 2-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.354,6,c,6- 3-1986,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.298,.350,5,c,6- 4-1986,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.354,7,ph,6- 5-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.304,.352,5,c,6- 6-1986,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.351,5,c,6- 7-1986,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.349,6,c,6- 8-1986,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.308,.354,7,c,6- 9-1986,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.236,.308,.371,7,c,6-10-1986,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.308,.367,7,c,6-13-1986,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.364,7,c,6-14-1986,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.237,.313,.366,6,c,6-16-1986,
VS,SF,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.374,6,c,6-17-1986,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.371,6,c,6-18-1986,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.374,8,c,6-20-1986,
AT,LA,N,0,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.386,8,"ph,c",6-21-1986,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.383,7,c,6-22-1986,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.380,6,c,6-23-1986,
AT,SF,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.319,.383,9,"ph,c",6-24-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.318,.377,7,c,6-25-1986,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.325,.381,6,c,6-27-1986,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.384,7,ph,6-28-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.382,5,c,6-29-1986,
AT,HOU,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.396,7,c,6-30-1986,
AT,HOU,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.337,.402,7,c,7- 1-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.397,7,c,7- 2-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.332,.394,7,c,7- 3-1986,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.332,.393,7,c,7- 4-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.392,8,"ph,c",7- 5-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.387,7,c,7- 6-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.256,.326,.382,7,c,7- 7-1986,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.386,7,c,7- 8-1986,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.399,7,c,7- 9-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.398,6,c,7-10-1986,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.399,7,c,7-11-1986,
VS,STL,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.418,7,c,7-12-1986,
VS,STL,N,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.339,.420,6,c,7-13-1986,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.338,.416,6,c,7-17-1986,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.413,6,c,7-18-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.408,6,c,7-19-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.402,6,c,7-20-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.401,6,ph,7-21-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.400,6,c,7-22-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.399,6,c,7-23-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.397,5,c,7-25-1986,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.399,7,c,7-26-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.397,6,"ph,c",7-27-1986,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.330,.402,6,c,7-28-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.401,6,c,7-29-1986,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.331,.399,6,c,7-30-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.394,6,c,8- 1-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.327,.392,6,c,8- 2-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.326,.390,7,c,8- 3-1986,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.391,7,c,8- 4-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.390,1,ph,8- 5-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.389,5,c,8- 6-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.385,6,c,8- 8-1986,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.382,6,"ph,c",8- 9-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.255,.321,.379,7,c,8-10-1986,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.377,6,c,8-11-1986,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.372,7,c,8-13-1986,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.374,7,c,8-14-1986,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.379,6,c,8-15-1986,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.377,7,c,8-16-1986,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.381,6,c,8-18-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.319,.377,6,c,8-19-1986,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.378,6,c,8-20-1986,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.386,6,c,8-21-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.258,.320,.383,6,c,8-23-1986,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.261,.322,.392,6,c,8-24-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.388,5,c,8-25-1986,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.385,7,c,8-27-1986,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.385,7,c,8-30-1986,1
AT,MON,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.319,.384,6,c,8-30-1986,2
AT,PHI,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.390,5,"ph,c",9- 1-1986,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.322,.396,5,c,9- 2-1986,
AT,PHI,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.396,6,c,9- 3-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.393,6,c,9- 6-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.389,6,c,9- 7-1986,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.388,5,ph,9- 7-1986,2
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.389,6,c,9- 9-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.313,.386,6,c,9-10-1986,
VS,ATL,N,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.388,6,c,9-11-1986,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.394,6,c,9-12-1986,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.399,6,c,9-13-1986,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.400,6,ph,9-14-1986,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.404,7,ph,9-16-1986,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.405,9,ph,9-17-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.404,8,ph,9-19-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.403,8,ph,9-20-1986,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.405,9,ph,9-23-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.404,6,ph,9-25-1986,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.404,9,ph,9-25-1986,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.403,8,ph,9-27-1986,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.403,1,ph,9-28-1986,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.401,5,c,10- 1-1986,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.403,9,ph,10- 4-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,c,4- 6-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,c,4- 8-1987,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,7,c,4- 9-1987,
AT,CLE,A,1,5,0,3,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.333,.444,.400,7,c,4-10-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.409,.368,7,c,4-11-1987,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.391,7,c,4-12-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.370,7,c,4-13-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.353,.355,7,c,4-14-1987,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.343,7,c,4-17-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.349,.333,7,c,4-18-1987,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.395,7,c,4-19-1987,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.370,7,c,4-21-1987,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.255,.321,.412,7,c,4-22-1987,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.418,7,c,4-23-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.407,7,c,4-24-1987,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.387,7,c,4-25-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.379,7,c,4-26-1987,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.386,7,c,4-28-1987,
AT,KC,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.338,.405,7,c,4-29-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.397,7,c,5- 1-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.318,.378,7,c,5- 2-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.304,.360,7,c,5- 3-1987,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.367,7,c,5- 5-1987,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.362,7,c,5- 6-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.298,.351,7,c,5- 7-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.337,7,c,5- 8-1987,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.321,7,c,5- 9-1987,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.355,7,c,5-10-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.351,7,c,5-11-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.348,9,ph,5-12-1987,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.223,.266,.331,7,c,5-13-1987,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.363,7,c,5-14-1987,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.277,.357,7,c,5-15-1987,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.361,7,c,5-16-1987,
AT,CAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.290,.382,7,c,5-17-1987,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.407,6,c,5-18-1987,
AT,SEA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.307,.420,7,c,5-19-1987,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.422,7,c,5-20-1987,
AT,OAK,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.434,7,c,5-22-1987,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.436,7,c,5-23-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.434,7,c,5-24-1987,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.423,7,c,5-25-1987,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.422,7,c,5-27-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.418,7,c,5-28-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.319,.410,7,c,5-29-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.409,7,c,5-30-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.409,2,c,5-31-1987,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.433,7,c,6- 1-1987,
VS,OAK,A,1,3,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.279,.327,.448,7,c,6- 2-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.444,7,c,6- 3-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.319,.435,7,c,6- 5-1987,
AT,TOR,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.319,.431,7,c,6- 6-1987,
