at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.287,.378,.456,1,2b,8- 3-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.451,1,2b,8- 4-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.446,1,2b,8- 5-1978,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.443,1,2b,8- 6-1978,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.370,.442,1,2b,8- 7-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.440,1,2b,8- 8-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.436,1,2b,8- 9-1978,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.433,1,2b,8-10-1978,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.362,.429,1,2b,8-11-1978,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.361,.427,1,2b,8-12-1978,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.428,9,"ph,2b",8-13-1978,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.428,1,2b,8-15-1978,
AT,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.360,.425,1,2b,8-16-1978,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.421,1,2b,8-17-1978,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.357,.417,1,2b,8-18-1978,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.267,.357,.415,1,2b,8-19-1978,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.413,9,2b,8-20-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.410,1,2b,8-21-1978,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.351,.407,1,2b,8-23-1978,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.354,.412,1,2b,8-24-1978,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.268,.354,.412,1,2b,8-25-1978,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.413,1,2b,8-26-1978,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.272,.358,.414,1,2b,8-27-1978,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.419,1,"cf,2b",8-28-1978,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.357,.418,1,"cf,2b",8-29-1978,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.413,1,2b,8-30-1978,
VS,NY,N,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.415,1,2b,9- 1-1978,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.358,.418,1,2b,9- 2-1978,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.358,.418,1,2b,9- 2-1978,2
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.359,.418,1,2b,9- 3-1978,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.414,1,2b,9- 4-1978,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.358,.413,1,2b,9- 6-1978,
AT,HOU,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.417,1,2b,9- 7-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.415,1,2b,9- 8-1978,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.413,1,2b,9- 9-1978,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.420,1,2b,9-10-1978,
AT,SF,N,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.425,1,2b,9-11-1978,
AT,SF,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.433,1,2b,9-12-1978,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.432,1,2b,9-13-1978,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.438,1,2b,9-14-1978,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.360,.437,1,2b,9-15-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.434,1,2b,9-16-1978,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.434,1,2b,9-17-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.433,1,2b,9-18-1978,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.431,1,2b,9-19-1978,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.279,.355,.427,1,2b,9-20-1978,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.427,1,2b,9-22-1978,
VS,SD,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.280,.357,.427,1,2b,9-23-1978,
VS,SD,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.357,.426,1,2b,9-24-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.358,.424,1,2b,9-27-1978,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.422,1,2b,9-28-1978,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.419,1,2b,9-29-1978,
AT,SD,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.419,1,2b,9-30-1978,
AT,SD,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.421,1,2b,10- 1-1978,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,4- 5-1979,
VS,SD,N,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.333,.286,1,2b,4- 6-1979,
VS,SD,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.500,.500,1,2b,4- 7-1979,
VS,SD,N,1,4,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.286,.500,.643,1,2b,4- 8-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.500,1,2b,4- 9-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.182,.379,.409,1,2b,4-10-1979,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.353,.370,1,2b,4-11-1979,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.342,.333,1,2b,4-12-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.310,.294,1,2b,4-13-1979,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.326,.316,1,2b,4-14-1979,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.186,.314,.326,1,2b,4-15-1979,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.309,.340,1,2b,4-16-1979,
VS,HOU,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.216,.333,.353,1,2b,4-17-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.327,1,2b,4-18-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.294,.305,1,2b,4-20-1979,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.288,.297,1,2b,4-21-1979,
AT,SF,N,1,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.291,.329,1,2b,4-22-1979,
AT,PHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.298,.351,1,2b,4-23-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.303,.346,1,2b,4-24-1979,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.298,.337,1,2b,4-25-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.322,1,2b,4-28-1979,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.282,.308,1,2b,4-29-1979,1
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.208,.287,.313,1,2b,4-29-1979,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.277,.300,1,2b,4-30-1979,
AT,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.327,1,2b,5- 1-1979,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.343,1,2b,5- 3-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.290,.339,1,2b,5- 4-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.328,1,2b,5- 5-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.217,.280,.325,1,2b,5- 6-1979,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.281,.320,1,2b,5- 7-1979,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.341,1,2b,5- 8-1979,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.217,.292,.333,1,2b,5- 9-1979,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.220,.302,.333,1,2b,5-10-1979,
VS,MON,N,1,4,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.228,.307,.375,1,2b,5-11-1979,
VS,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.397,1,2b,5-12-1979,
VS,MON,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.418,1,2b,5-13-1979,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.310,.407,1,2b,5-15-1979,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.234,.308,.403,1,2b,5-16-1979,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.239,.311,.421,1,2b,5-17-1979,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.313,.436,1,2b,5-18-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,.234,.310,.425,1,2b,5-19-1979,
AT,CIN,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.456,1,2b,5-20-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.446,1,2b,5-21-1979,
AT,SD,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.240,.318,.458,1,2b,5-22-1979,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.453,1,2b,5-23-1979,
VS,CIN,N,1,4,2,1,0,0,1,3,2,0,0,0,0,0,0,1,0,1,0,.238,.321,.465,1,2b,5-25-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.455,1,2b,5-26-1979,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.456,1,2b,5-27-1979,
VS,CIN,N,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.455,1,2b,5-28-1979,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.317,.451,1,2b,5-29-1979,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.471,1,2b,5-30-1979,
VS,SF,N,1,4,1,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.491,1,2b,5-31-1979,
AT,STL,N,1,4,3,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.259,.343,.523,1,2b,6- 1-1979,
AT,STL,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.351,.525,1,2b,6- 2-1979,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.534,1,2b,6- 3-1979,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.354,.535,1,2b,6- 4-1979,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.274,.359,.535,1,2b,6- 5-1979,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.545,1,2b,6- 6-1979,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.275,.363,.555,1,2b,6- 8-1979,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.280,.369,.569,1,2b,6- 9-1979,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.566,1,2b,6-10-1979,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.575,1,2b,6-11-1979,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.571,1,2b,6-12-1979,
VS,STL,N,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.289,.373,.582,1,2b,6-13-1979,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.575,1,2b,6-15-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.372,.570,1,2b,6-16-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.367,.562,1,2b,6-17-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.368,.556,1,2b,6-18-1979,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.362,.545,1,2b,6-19-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.359,.538,1,2b,6-21-1979,
AT,ATL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.366,.539,1,2b,6-22-1979,
AT,ATL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.370,.537,1,2b,6-23-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.368,.533,1,2b,6-24-1979,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.370,.531,1,2b,6-25-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.529,9,ph,6-26-1979,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.529,1,2b,6-27-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.522,1,2b,6-28-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.362,.516,1,2b,6-29-1979,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.357,.508,1,2b,6-30-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.505,1,2b,7- 1-1979,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.263,.359,.503,1,2b,7- 2-1979,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.259,.357,.497,1,2b,7- 3-1979,
AT,MON,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.360,.500,1,2b,7- 6-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.359,.497,1,2b,7- 7-1979,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.502,1,2b,7- 8-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.499,1,2b,7- 9-1979,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.354,.494,1,2b,7-11-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.488,3,2b,7-12-1979,
AT,PHI,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.356,.493,1,2b,7-13-1979,
AT,PHI,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,.263,.356,.506,1,2b,7-14-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.501,1,2b,7-15-1979,
VS,MON,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.261,.357,.508,1,2b,7-19-1979,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.355,.503,1,2b,7-20-1979,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.500,1,2b,7-21-1979,
VS,NY,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.263,.359,.503,1,2b,7-22-1979,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.511,1,2b,7-23-1979,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.359,.509,1,2b,7-24-1979,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.360,.507,1,2b,7-25-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.358,.501,1,2b,7-26-1979,
AT,HOU,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.358,.497,1,2b,7-27-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.492,1,2b,7-28-1979,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.358,.492,1,2b,7-29-1979,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.262,.361,.491,1,2b,7-30-1979,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.361,.488,1,2b,7-31-1979,
VS,SF,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.361,.493,1,2b,8- 3-1979,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.362,.492,1,2b,8- 4-1979,
VS,SF,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.500,1,2b,8- 5-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.363,.496,1,2b,8- 6-1979,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.264,.362,.494,1,2b,8- 7-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.361,.491,1,2b,8- 8-1979,
VS,HOU,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.367,.493,1,2b,8- 9-1979,
AT,SF,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.266,.369,.499,1,2b,8-10-1979,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.265,.367,.495,1,2b,8-11-1979,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.493,1,2b,8-12-1979,
AT,STL,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,.264,.369,.491,1,2b,8-14-1979,
AT,STL,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.371,.492,1,2b,8-15-1979,
AT,STL,N,1,4,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.262,.371,.488,1,2b,8-16-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.262,.374,.487,1,2b,8-17-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.371,.483,1,2b,8-18-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.370,.481,1,2b,8-19-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.369,.479,1,2b,8-20-1979,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.366,.473,1,2b,8-21-1979,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.368,.475,1,2b,8-24-1979,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.369,.473,1,2b,8-25-1979,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.370,.473,1,2b,8-26-1979,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.369,.473,1,2b,8-27-1979,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.480,1,2b,8-28-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.263,.369,.478,1,2b,8-29-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.367,.475,1,2b,8-30-1979,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.262,.368,.480,1,2b,8-31-1979,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.369,.479,1,2b,9- 1-1979,
VS,CHI,N,1,2,1,1,0,0,1,4,2,0,0,0,1,0,0,0,0,0,0,.263,.371,.485,1,2b,9- 2-1979,
AT,HOU,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.372,.488,1,2b,9- 3-1979,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.374,.488,1,2b,9- 4-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.373,.484,1,2b,9- 5-1979,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.374,.483,1,2b,9- 6-1979,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.374,.481,1,2b,9- 7-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.374,.479,1,2b,9- 8-1979,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.373,.478,1,2b,9- 9-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.372,.477,1,2b,9-11-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.473,1,2b,9-12-1979,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.474,1,2b,9-13-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.371,.473,1,2b,9-14-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.472,1,2b,9-15-1979,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.371,.470,1,2b,9-16-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.371,.468,1,2b,9-17-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.371,.468,1,2b,9-18-1979,
