at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.365,8,ph,7- 1-1972,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.365,8,ph,7- 4-1972,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.362,5,rf,7- 4-1972,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.239,.298,.361,4,rf,7- 7-1972,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.350,6,cf,7- 8-1972,
AT,PHI,N,1,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.232,.292,.360,6,cf,7- 9-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.358,9,ph,7-10-1972,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.353,3,lf,7-11-1972,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.290,.368,3,lf,7-12-1972,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.284,.360,3,lf,7-14-1972,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.284,.354,3,lf,7-15-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.354,7,pr,7-19-1972,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.358,9,ph,7-21-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.356,8,ph,7-22-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.285,.350,3,lf,7-23-1972,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.348,3,lf,7-27-1972,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.351,3,lf,7-28-1972,
AT,CIN,N,1,6,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.293,.355,3,lf,7-29-1972,
AT,HOU,N,1,6,1,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.232,.300,.355,3,lf,7-30-1972,1
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.351,3,lf,7-31-1972,
AT,ATL,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.352,3,lf,8- 1-1972,1
AT,ATL,N,1,3,4,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.239,.314,.357,3,lf,8- 1-1972,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.310,.352,3,lf,8- 2-1972,
AT,ATL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.306,.344,3,lf,8- 3-1972,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.309,.341,3,lf,8- 4-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.304,.335,3,lf,8- 6-1972,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.333,3,"lf,1b",8- 8-1972,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.332,9,ph,8- 8-1972,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.330,9,"ph,lf",8-12-1972,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.299,.332,3,lf,8-13-1972,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.224,.300,.332,6,lf,8-15-1972,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.299,.331,6,"lf,rf",8-16-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.226,.302,.331,6,lf,8-17-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.301,.327,6,lf,8-18-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.325,6,lf,8-20-1972,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.324,7,ph,8-20-1972,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.327,9,ph,8-21-1972,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.329,5,rf,8-22-1972,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.331,8,"ph,cf",8-25-1972,1
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.335,5,rf,8-25-1972,2
AT,STL,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.348,1,cf,8-26-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.343,1,cf,8-30-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.342,7,ph,9- 1-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.342,9,ph,9- 2-1972,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.354,5,rf,9- 5-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.349,5,rf,9- 7-1972,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.345,7,cf,9- 7-1972,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.344,9,ph,9-13-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.343,8,ph,9-14-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.341,8,ph,9-16-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.340,9,ph,9-22-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.339,8,ph,9-26-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.338,9,ph,9-27-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.337,2,ph,9-29-1972,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.337,2,ph,9-30-1972,
VS,HOU,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.350,6,cf,10- 1-1972,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.299,.348,6,cf,10- 3-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.298,.347,9,ph,10- 4-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1973,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4- 7-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-13-1973,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-15-1973,2
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,4-21-1973,
VS,MON,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.556,.333,3,rf,4-24-1973,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.600,.429,6,lf,4-25-1973,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.636,.500,9,ph,4-28-1973,
AT,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.556,.667,.889,9,ph,5- 3-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.615,.800,8,ph,5- 4-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.571,.727,7,ph,5- 5-1973,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,7,ph,5- 7-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.563,.692,6,ph,5-13-1973,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.588,.714,9,ph,5-16-1973,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.471,.571,.647,3,"cf,lf",5-17-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.571,.647,3,cf,5-19-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.611,9,ph,5-25-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.522,.579,8,ph,5-26-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.550,9,ph,5-29-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.480,.524,7,ph,5-30-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.448,.480,3,rf,5-31-1973,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.370,.500,.481,3,"rf,cf",6- 1-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.486,.464,7,ph,6- 2-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.436,.406,6,rf,6- 8-1973,
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.424,9,ph,6- 9-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.439,.412,9,ph,6-10-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.400,9,ph,6-11-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.389,9,ph,6-12-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.409,.378,9,ph,6-13-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.368,9,ph,6-21-1973,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.375,8,"ph,rf",6-22-1973,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.364,5,rf,6-25-1973,
AT,HOU,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.418,.404,6,rf,6-26-1973,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.400,6,rf,6-28-1973,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.385,8,"ph,rf",6-29-1973,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.381,.364,5,"ph,rf",6-30-1973,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.373,.356,6,rf,7- 1-1973,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.350,8,"ph,rf",7- 1-1973,2
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.339,8,rf,7- 4-1973,
AT,PHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.369,8,rf,7- 8-1973,
AT,MON,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.360,.364,8,rf,7- 9-1973,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.338,7,rf,7-10-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.333,7,"ph,rf",7-11-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.320,7,rf,7-13-1973,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.316,5,"ph,rf",7-13-1973,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.312,9,ph,7-14-1973,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.321,5,ph,7-15-1973,
VS,PHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.354,9,ph,7-17-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.350,7,ph,7-21-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.346,9,ph,7-26-1973,2
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.319,.346,2,rf,7-27-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.341,8,ph,7-28-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.337,9,ph,7-31-1973,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.337,1,lf,8- 2-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.337,9,ph,8- 3-1973,1
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.326,.337,9,ph,8- 3-1973,2
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.337,8,ph,8- 4-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.337,9,ph,8-10-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.333,8,ph,8-13-1973,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.333,7,rf,8-17-1973,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.329,2,ph,8-18-1973,
AT,NY,N,1,6,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.231,.324,.352,6,rf,8-20-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.348,8,ph,8-21-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.344,9,ph,8-23-1973,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.321,.347,6,cf,8-24-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.343,8,ph,8-28-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.325,.343,8,ph,9- 4-1973,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.340,3,pr,9- 5-1973,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.328,.340,4,1b,9- 9-1973,1
VS,ATL,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.328,.350,9,"ph,rf",9-14-1973,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.356,7,ph,9-16-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.352,9,ph,9-20-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.349,9,ph,9-23-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.320,.339,5,1b,9-25-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.317,.336,9,ph,9-28-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.333,8,ph,9-30-1973,
